TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-22.4246,1945.34,MIA,-22.42461349745281,0,0,7.0
0.1,52180,AGENT,-22.4083,1944.73,MIA,-22.42461349745281,0,0,7.0
0.2,52180,AGENT,-22.3917,1944.12,MIA,-22.42461349745281,0,0,7.0
0.3,52180,AGENT,-22.3749,1943.49,MIA,-22.42461349745281,0,0,7.0
0.4,52180,AGENT,-22.3577,1942.85,MIA,-22.42461349745281,0,0,7.0
0.5,52180,AGENT,-22.3403,1942.21,MIA,-22.42461349745281,0,0,7.0
0.6,52180,AGENT,-22.3227,1941.55,MIA,-22.42461349745281,0,0,7.0
0.7,52180,AGENT,-22.3047,1940.88,MIA,-22.42461349745281,0,0,7.0
0.8,52180,AGENT,-22.2865,1940.21,MIA,-22.42461349745281,0,0,7.0
0.9,52180,AGENT,-22.268,1939.52,MIA,-22.42461349745281,0,0,7.0
1.0,52180,AGENT,-22.2493,1938.82,MIA,-22.42461349745281,0,0,7.0
1.1,52180,AGENT,-22.2303,1938.11,MIA,-22.42461349745281,0,0,7.0
1.2,52180,AGENT,-22.211,1937.39,MIA,-22.42461349745281,0,0,7.0
1.3,52180,AGENT,-22.1916,1936.66,MIA,-22.42461349745281,0,0,7.0
1.4,52180,AGENT,-22.172,1935.93,MIA,-22.42461349745281,0,0,7.0
1.5,52180,AGENT,-22.1524,1935.19,MIA,-22.42461349745281,0,0,7.0
1.6,52180,AGENT,-22.1328,1934.46,MIA,-22.42461349745281,0,0,7.0
1.7,52180,AGENT,-22.1133,1933.73,MIA,-22.42461349745281,0,0,7.0
1.8,52180,AGENT,-22.0939,1932.99,MIA,-22.42461349745281,0,0,7.0
1.9,52180,AGENT,-22.0744,1932.26,MIA,-22.42461349745281,0,0,7.0
2.0,52180,AGENT,-22.055,1931.53,MIA,-22.42461349745281,0,0,7.0
2.1,52180,AGENT,-22.0356,1930.8,MIA,-22.42461349745281,0,0,7.0
2.2,52180,AGENT,-22.0162,1930.06,MIA,-22.42461349745281,0,0,7.0
2.3,52180,AGENT,-21.9969,1929.33,MIA,-22.42461349745281,0,0,7.0
2.4,52180,AGENT,-21.9775,1928.59,MIA,-22.42461349745281,0,0,7.0
2.5,52180,AGENT,-21.9582,1927.86,MIA,-22.42461349745281,0,0,7.0
2.6,52180,AGENT,-21.9391,1927.13,MIA,-22.42461349745281,0,0,7.0
2.7,52180,AGENT,-21.9203,1926.41,MIA,-22.42461349745281,0,0,7.0
2.8,52180,AGENT,-21.9018,1925.7,MIA,-22.42461349745281,0,0,7.0
2.9,52180,AGENT,-21.8835,1925.01,MIA,-22.42461349745281,0,0,7.0
3.0,52180,AGENT,-21.8656,1924.32,MIA,-22.42461349745281,0,0,7.0
3.1,52180,AGENT,-21.8479,1923.64,MIA,-22.42461349745281,0,0,7.0
3.2,52180,AGENT,-21.8304,1922.96,MIA,-22.42461349745281,0,0,7.0
3.3,52180,AGENT,-21.8131,1922.28,MIA,-22.42461349745281,0,0,7.0
3.4,52180,AGENT,-21.7959,1921.6,MIA,-22.42461349745281,0,0,7.0
3.5,52180,AGENT,-21.779,1920.93,MIA,-22.42461349745281,0,0,7.0
3.6,52180,AGENT,-21.7622,1920.25,MIA,-22.42461349745281,0,0,7.0
3.7,52180,AGENT,-21.7456,1919.57,MIA,-22.42461349745281,0,0,7.0
3.8,52180,AGENT,-21.7292,1918.89,MIA,-22.42461349745281,0,0,7.0
3.9,52180,AGENT,-21.7128,1918.22,MIA,-22.42461349745281,0,0,7.0
4.0,52180,AGENT,-21.6967,1917.54,MIA,-22.42461349745281,0,0,7.0
4.1,52180,AGENT,-21.6808,1916.86,MIA,-22.42461349745281,0,0,7.0
4.2,52180,AGENT,-21.6652,1916.18,MIA,-22.42461349745281,0,0,7.0
4.3,52180,AGENT,-21.6501,1915.49,MIA,-22.42461349745281,0,0,7.0
4.4,52180,AGENT,-21.6354,1914.81,MIA,-22.42461349745281,0,0,7.0
4.5,52180,AGENT,-21.6215,1914.12,MIA,-22.42461349745281,0,0,7.0
4.6,52180,AGENT,-21.6088,1913.43,MIA,-22.42461349745281,0,0,7.0
4.7,52180,AGENT,-21.5972,1912.74,MIA,-22.42461349745281,0,0,7.0
4.8,52180,AGENT,-21.5865,1912.04,MIA,-22.42461349745281,0,0,7.0
4.9,52180,AGENT,-21.5768,1911.33,MIA,-22.42461349745281,0,0,7.0
