TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,4026.12,2261.36,PIT
10.1,52180,AGENT,4026.72,2261.43,PIT
10.2,52180,AGENT,4027.33,2261.51,PIT
10.3,52180,AGENT,4027.93,2261.58,PIT
10.4,52180,AGENT,4028.54,2261.66,PIT
10.5,52180,AGENT,4029.14,2261.73,PIT
10.6,52180,AGENT,4029.75,2261.81,PIT
10.7,52180,AGENT,4030.35,2261.89,PIT
10.8,52180,AGENT,4030.95,2261.96,PIT
10.9,52180,AGENT,4031.56,2262.04,PIT
11.0,52180,AGENT,4032.16,2262.12,PIT
11.1,52180,AGENT,4032.77,2262.19,PIT
11.2,52180,AGENT,4033.37,2262.27,PIT
11.3,52180,AGENT,4033.98,2262.35,PIT
11.4,52180,AGENT,4034.58,2262.43,PIT
11.5,52180,AGENT,4035.19,2262.5,PIT
11.6,52180,AGENT,4035.79,2262.58,PIT
11.7,52180,AGENT,4036.4,2262.66,PIT
11.8,52180,AGENT,4037.0,2262.74,PIT
11.9,52180,AGENT,4037.6,2262.82,PIT
12.0,52180,AGENT,4038.21,2262.89,PIT
12.1,52180,AGENT,4038.81,2262.97,PIT
12.2,52180,AGENT,4039.42,2263.05,PIT
12.3,52180,AGENT,4040.02,2263.13,PIT
12.4,52180,AGENT,4040.63,2263.21,PIT
12.5,52180,AGENT,4041.23,2263.28,PIT
12.6,52180,AGENT,4041.84,2263.36,PIT
12.7,52180,AGENT,4042.44,2263.44,PIT
12.8,52180,AGENT,4043.05,2263.52,PIT
12.9,52180,AGENT,4043.65,2263.59,PIT
13.0,52180,AGENT,4044.25,2263.67,PIT
13.1,52180,AGENT,4044.86,2263.75,PIT
13.2,52180,AGENT,4045.46,2263.83,PIT
13.3,52180,AGENT,4046.07,2263.9,PIT
13.4,52180,AGENT,4046.67,2263.98,PIT
13.5,52180,AGENT,4047.28,2264.06,PIT
13.6,52180,AGENT,4047.88,2264.14,PIT
13.7,52180,AGENT,4048.49,2264.21,PIT
13.8,52180,AGENT,4049.09,2264.29,PIT
13.9,52180,AGENT,4049.7,2264.37,PIT
14.0,52180,AGENT,4050.3,2264.44,PIT
14.1,52180,AGENT,4050.9,2264.52,PIT
14.2,52180,AGENT,4051.51,2264.6,PIT
14.3,52180,AGENT,4052.11,2264.68,PIT
14.4,52180,AGENT,4052.72,2264.75,PIT
14.5,52180,AGENT,4053.32,2264.83,PIT
14.6,52180,AGENT,4053.93,2264.91,PIT
14.7,52180,AGENT,4054.53,2264.98,PIT
14.8,52180,AGENT,4055.14,2265.06,PIT
14.9,52180,AGENT,4055.74,2265.14,PIT
