TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,111.139,909.467,MIA
10.1,52180,AGENT,111.941,909.478,MIA
10.2,52180,AGENT,112.743,909.491,MIA
10.3,52180,AGENT,113.545,909.508,MIA
10.4,52180,AGENT,114.347,909.527,MIA
10.5,52180,AGENT,115.148,909.548,MIA
10.6,52180,AGENT,115.95,909.57,MIA
10.7,52180,AGENT,116.752,909.595,MIA
10.8,52180,AGENT,117.553,909.621,MIA
10.9,52180,AGENT,118.355,909.649,MIA
11.0,52180,AGENT,119.156,909.678,MIA
11.1,52180,AGENT,119.958,909.708,MIA
11.2,52180,AGENT,120.759,909.738,MIA
11.3,52180,AGENT,121.56,909.77,MIA
11.4,52180,AGENT,122.362,909.802,MIA
11.5,52180,AGENT,123.163,909.835,MIA
11.6,52180,AGENT,123.964,909.868,MIA
11.7,52180,AGENT,124.766,909.902,MIA
11.8,52180,AGENT,125.567,909.936,MIA
11.9,52180,AGENT,126.368,909.97,MIA
12.0,52180,AGENT,127.169,910.004,MIA
12.1,52180,AGENT,127.971,910.038,MIA
12.2,52180,AGENT,128.772,910.072,MIA
12.3,52180,AGENT,129.573,910.106,MIA
12.4,52180,AGENT,130.374,910.141,MIA
12.5,52180,AGENT,131.175,910.175,MIA
12.6,52180,AGENT,131.977,910.209,MIA
12.7,52180,AGENT,132.778,910.242,MIA
12.8,52180,AGENT,133.579,910.276,MIA
12.9,52180,AGENT,134.38,910.309,MIA
13.0,52180,AGENT,135.182,910.342,MIA
13.1,52180,AGENT,135.983,910.375,MIA
13.2,52180,AGENT,136.784,910.408,MIA
13.3,52180,AGENT,137.586,910.44,MIA
13.4,52180,AGENT,138.387,910.473,MIA
13.5,52180,AGENT,139.188,910.505,MIA
13.6,52180,AGENT,139.989,910.537,MIA
13.7,52180,AGENT,140.791,910.568,MIA
13.8,52180,AGENT,141.592,910.599,MIA
13.9,52180,AGENT,142.393,910.631,MIA
14.0,52180,AGENT,143.195,910.662,MIA
14.1,52180,AGENT,143.996,910.692,MIA
14.2,52180,AGENT,144.798,910.723,MIA
14.3,52180,AGENT,145.599,910.753,MIA
14.4,52180,AGENT,146.4,910.784,MIA
14.5,52180,AGENT,147.202,910.814,MIA
14.6,52180,AGENT,148.003,910.844,MIA
14.7,52180,AGENT,148.804,910.874,MIA
14.8,52180,AGENT,149.606,910.904,MIA
14.9,52180,AGENT,150.407,910.933,MIA
