TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,298.015,2601.53,MIA,267.8235471083899,0,1,8.0
6.1,52180,AGENT,298.861,2601.59,MIA,267.8235471083899,0,1,8.0
6.2,52180,AGENT,299.718,2601.63,MIA,267.8235471083899,0,1,8.0
6.3,52180,AGENT,300.584,2601.67,MIA,267.8235471083899,0,1,8.0
6.4,52180,AGENT,301.46,2601.69,MIA,267.8235471083899,0,1,8.0
6.5,52180,AGENT,302.344,2601.7,MIA,267.8235471083899,0,1,8.0
6.6,52180,AGENT,303.237,2601.7,MIA,267.8235471083899,0,1,8.0
6.7,52180,AGENT,304.138,2601.68,MIA,267.8235471083899,0,1,8.0
6.8,52180,AGENT,305.042,2601.65,MIA,267.8235471083899,0,1,8.0
6.9,52180,AGENT,305.944,2601.61,MIA,267.8235471083899,0,1,8.0
7.0,52180,AGENT,306.843,2601.56,MIA,267.8235471083899,0,1,8.0
7.1,52180,AGENT,307.74,2601.49,MIA,267.8235471083899,0,1,8.0
7.2,52180,AGENT,308.638,2601.4,MIA,267.8235471083899,0,1,8.0
7.3,52180,AGENT,309.538,2601.3,MIA,267.8235471083899,0,1,8.0
7.4,52180,AGENT,310.436,2601.18,MIA,267.8235471083899,0,1,8.0
7.5,52180,AGENT,311.332,2601.05,MIA,267.8235471083899,0,1,8.0
7.6,52180,AGENT,312.225,2600.9,MIA,267.8235471083899,0,1,8.0
7.7,52180,AGENT,313.115,2600.73,MIA,267.8235471083899,0,1,8.0
7.8,52180,AGENT,314.0,2600.55,MIA,267.8235471083899,0,1,8.0
7.9,52180,AGENT,314.881,2600.35,MIA,267.8235471083899,0,1,8.0
8.0,52180,AGENT,315.757,2600.13,MIA,267.8235471083899,0,1,8.0
8.1,52180,AGENT,316.627,2599.9,MIA,267.8235471083899,0,1,8.0
8.2,52180,AGENT,317.49,2599.65,MIA,267.8235471083899,0,1,8.0
8.3,52180,AGENT,318.352,2599.38,MIA,267.8235471083899,0,1,8.0
8.4,52180,AGENT,319.214,2599.09,MIA,267.8235471083899,0,1,8.0
8.5,52180,AGENT,320.077,2598.77,MIA,267.8235471083899,0,1,8.0
8.6,52180,AGENT,320.94,2598.43,MIA,267.8235471083899,0,1,8.0
8.7,52180,AGENT,321.804,2598.07,MIA,267.8235471083899,0,1,8.0
8.8,52180,AGENT,322.667,2597.69,MIA,267.8235471083899,0,1,8.0
8.9,52180,AGENT,323.529,2597.29,MIA,267.8235471083899,0,1,8.0
9.0,52180,AGENT,324.392,2596.86,MIA,267.8235471083899,0,1,8.0
9.1,52180,AGENT,325.253,2596.41,MIA,267.8235471083899,0,1,8.0
9.2,52180,AGENT,326.115,2595.95,MIA,267.8235471083899,0,1,8.0
9.3,52180,AGENT,326.977,2595.46,MIA,267.8235471083899,0,1,8.0
9.4,52180,AGENT,327.84,2594.95,MIA,267.8235471083899,0,1,8.0
9.5,52180,AGENT,328.703,2594.42,MIA,267.8235471083899,0,1,8.0
9.6,52180,AGENT,329.566,2593.87,MIA,267.8235471083899,0,1,8.0
9.7,52180,AGENT,330.431,2593.31,MIA,267.8235471083899,0,1,8.0
9.8,52180,AGENT,331.297,2592.73,MIA,267.8235471083899,0,1,8.0
9.9,52180,AGENT,332.166,2592.13,MIA,267.8235471083899,0,1,8.0
10.0,52180,AGENT,333.037,2591.51,MIA,267.8235471083899,0,1,8.0
10.1,52180,AGENT,333.91,2590.88,MIA,267.8235471083899,0,1,8.0
10.2,52180,AGENT,334.787,2590.24,MIA,267.8235471083899,0,1,8.0
10.3,52180,AGENT,335.668,2589.58,MIA,267.8235471083899,0,1,8.0
10.4,52180,AGENT,336.55,2588.91,MIA,267.8235471083899,0,1,8.0
10.5,52180,AGENT,337.437,2588.23,MIA,267.8235471083899,0,1,8.0
10.6,52180,AGENT,338.327,2587.54,MIA,267.8235471083899,0,1,8.0
10.7,52180,AGENT,339.221,2586.84,MIA,267.8235471083899,0,1,8.0
10.8,52180,AGENT,340.121,2586.13,MIA,267.8235471083899,0,1,8.0
10.9,52180,AGENT,341.025,2585.41,MIA,267.8235471083899,0,1,8.0
