TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,2759.66,1245.47,PIT
48.1,52180,AGENT,2758.71,1244.59,PIT
48.2,52180,AGENT,2757.75,1243.71,PIT
48.3,52180,AGENT,2756.79,1242.83,PIT
48.4,52180,AGENT,2755.84,1241.95,PIT
48.5,52180,AGENT,2754.88,1241.06,PIT
48.6,52180,AGENT,2753.93,1240.18,PIT
48.7,52180,AGENT,2752.97,1239.3,PIT
48.8,52180,AGENT,2752.02,1238.42,PIT
48.9,52180,AGENT,2751.06,1237.53,PIT
49.0,52180,AGENT,2750.11,1236.65,PIT
49.1,52180,AGENT,2749.15,1235.77,PIT
49.2,52180,AGENT,2748.2,1234.88,PIT
49.3,52180,AGENT,2747.24,1234.0,PIT
49.4,52180,AGENT,2746.29,1233.12,PIT
49.5,52180,AGENT,2745.33,1232.23,PIT
49.6,52180,AGENT,2744.38,1231.35,PIT
49.7,52180,AGENT,2743.43,1230.47,PIT
49.8,52180,AGENT,2742.47,1229.58,PIT
49.9,52180,AGENT,2741.52,1228.7,PIT
50.0,52180,AGENT,2740.56,1227.82,PIT
50.1,52180,AGENT,2739.61,1226.93,PIT
50.2,52180,AGENT,2738.65,1226.05,PIT
50.3,52180,AGENT,2737.7,1225.16,PIT
50.4,52180,AGENT,2736.75,1224.28,PIT
50.5,52180,AGENT,2735.79,1223.4,PIT
50.6,52180,AGENT,2734.84,1222.51,PIT
50.7,52180,AGENT,2733.88,1221.63,PIT
50.8,52180,AGENT,2732.93,1220.75,PIT
50.9,52180,AGENT,2731.97,1219.86,PIT
51.0,52180,AGENT,2731.02,1218.98,PIT
51.1,52180,AGENT,2730.07,1218.1,PIT
51.2,52180,AGENT,2729.11,1217.21,PIT
51.3,52180,AGENT,2728.16,1216.33,PIT
51.4,52180,AGENT,2727.2,1215.45,PIT
51.5,52180,AGENT,2726.25,1214.56,PIT
51.6,52180,AGENT,2725.29,1213.68,PIT
51.7,52180,AGENT,2724.34,1212.8,PIT
51.8,52180,AGENT,2723.38,1211.91,PIT
51.9,52180,AGENT,2722.43,1211.03,PIT
52.0,52180,AGENT,2721.47,1210.15,PIT
52.1,52180,AGENT,2720.52,1209.26,PIT
52.2,52180,AGENT,2719.57,1208.38,PIT
52.3,52180,AGENT,2718.61,1207.5,PIT
52.4,52180,AGENT,2717.66,1206.61,PIT
52.5,52180,AGENT,2716.7,1205.73,PIT
52.6,52180,AGENT,2715.75,1204.85,PIT
52.7,52180,AGENT,2714.79,1203.96,PIT
52.8,52180,AGENT,2713.84,1203.08,PIT
52.9,52180,AGENT,2712.88,1202.2,PIT
