TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
176.0,52180,AGENT,1502.25,-122.317,PIT
176.1,52180,AGENT,1502.75,-122.526,PIT
176.2,52180,AGENT,1503.26,-122.735,PIT
176.3,52180,AGENT,1503.76,-122.944,PIT
176.4,52180,AGENT,1504.27,-123.152,PIT
176.5,52180,AGENT,1504.77,-123.36,PIT
176.6,52180,AGENT,1505.28,-123.567,PIT
176.7,52180,AGENT,1505.79,-123.775,PIT
176.8,52180,AGENT,1506.29,-123.982,PIT
176.9,52180,AGENT,1506.8,-124.188,PIT
177.0,52180,AGENT,1507.3,-124.395,PIT
177.1,52180,AGENT,1507.81,-124.601,PIT
177.2,52180,AGENT,1508.31,-124.808,PIT
177.3,52180,AGENT,1508.82,-125.014,PIT
177.4,52180,AGENT,1509.33,-125.22,PIT
177.5,52180,AGENT,1509.83,-125.426,PIT
177.6,52180,AGENT,1510.34,-125.632,PIT
177.7,52180,AGENT,1510.85,-125.838,PIT
177.8,52180,AGENT,1511.35,-126.044,PIT
177.9,52180,AGENT,1511.86,-126.25,PIT
178.0,52180,AGENT,1512.36,-126.456,PIT
178.1,52180,AGENT,1512.87,-126.663,PIT
178.2,52180,AGENT,1513.38,-126.87,PIT
178.3,52180,AGENT,1513.88,-127.077,PIT
178.4,52180,AGENT,1514.39,-127.285,PIT
178.5,52180,AGENT,1514.89,-127.493,PIT
178.6,52180,AGENT,1515.4,-127.702,PIT
178.7,52180,AGENT,1515.9,-127.912,PIT
178.8,52180,AGENT,1516.41,-128.122,PIT
178.9,52180,AGENT,1516.91,-128.333,PIT
179.0,52180,AGENT,1517.42,-128.546,PIT
179.1,52180,AGENT,1517.92,-128.759,PIT
179.2,52180,AGENT,1518.42,-128.973,PIT
179.3,52180,AGENT,1518.92,-129.188,PIT
179.4,52180,AGENT,1519.43,-129.405,PIT
179.5,52180,AGENT,1519.93,-129.623,PIT
179.6,52180,AGENT,1520.43,-129.842,PIT
179.7,52180,AGENT,1520.93,-130.063,PIT
179.8,52180,AGENT,1521.43,-130.286,PIT
179.9,52180,AGENT,1521.92,-130.51,PIT
180.0,52180,AGENT,1522.42,-130.735,PIT
180.1,52180,AGENT,1522.92,-130.962,PIT
180.2,52180,AGENT,1523.42,-131.191,PIT
180.3,52180,AGENT,1523.91,-131.421,PIT
180.4,52180,AGENT,1524.41,-131.653,PIT
180.5,52180,AGENT,1524.9,-131.885,PIT
180.6,52180,AGENT,1525.39,-132.12,PIT
180.7,52180,AGENT,1525.89,-132.355,PIT
180.8,52180,AGENT,1526.38,-132.592,PIT
180.9,52180,AGENT,1526.87,-132.83,PIT
