TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1531.31,66.7767,PIT,1507.3517768836464,0,1,3.0
6.1,52180,AGENT,1531.86,67.8835,PIT,1507.3517768836464,0,1,3.0
6.2,52180,AGENT,1532.42,68.999,PIT,1507.3517768836464,0,1,3.0
6.3,52180,AGENT,1532.97,70.1186,PIT,1507.3517768836464,0,1,3.0
6.4,52180,AGENT,1533.53,71.2384,PIT,1507.3517768836464,0,1,3.0
6.5,52180,AGENT,1534.08,72.3582,PIT,1507.3517768836464,0,1,3.0
6.6,52180,AGENT,1534.64,73.4836,PIT,1507.3517768836464,0,1,3.0
6.7,52180,AGENT,1535.2,74.6186,PIT,1507.3517768836464,0,1,3.0
6.8,52180,AGENT,1535.77,75.7623,PIT,1507.3517768836464,0,1,3.0
6.9,52180,AGENT,1536.34,76.9148,PIT,1507.3517768836464,0,1,3.0
7.0,52180,AGENT,1536.91,78.0761,PIT,1507.3517768836464,0,1,3.0
7.1,52180,AGENT,1537.49,79.2417,PIT,1507.3517768836464,0,1,3.0
7.2,52180,AGENT,1538.06,80.4075,PIT,1507.3517768836464,0,1,3.0
7.3,52180,AGENT,1538.64,81.5735,PIT,1507.3517768836464,0,1,3.0
7.4,52180,AGENT,1539.21,82.7397,PIT,1507.3517768836464,0,1,3.0
7.5,52180,AGENT,1539.79,83.906,PIT,1507.3517768836464,0,1,3.0
7.6,52180,AGENT,1540.36,85.0769,PIT,1507.3517768836464,0,1,3.0
7.7,52180,AGENT,1540.94,86.2565,PIT,1507.3517768836464,0,1,3.0
7.8,52180,AGENT,1541.53,87.4447,PIT,1507.3517768836464,0,1,3.0
7.9,52180,AGENT,1542.11,88.6372,PIT,1507.3517768836464,0,1,3.0
8.0,52180,AGENT,1542.7,89.8296,PIT,1507.3517768836464,0,1,3.0
8.1,52180,AGENT,1543.28,91.0221,PIT,1507.3517768836464,0,1,3.0
8.2,52180,AGENT,1543.87,92.2145,PIT,1507.3517768836464,0,1,3.0
8.3,52180,AGENT,1544.46,93.4068,PIT,1507.3517768836464,0,1,3.0
8.4,52180,AGENT,1545.04,94.599,PIT,1507.3517768836464,0,1,3.0
8.5,52180,AGENT,1545.63,95.791,PIT,1507.3517768836464,0,1,3.0
8.6,52180,AGENT,1546.22,96.987,PIT,1507.3517768836464,0,1,3.0
8.7,52180,AGENT,1546.81,98.1909,PIT,1507.3517768836464,0,1,3.0
8.8,52180,AGENT,1547.41,99.3984,PIT,1507.3517768836464,0,1,3.0
8.9,52180,AGENT,1548.01,100.605,PIT,1507.3517768836464,0,1,3.0
9.0,52180,AGENT,1548.61,101.811,PIT,1507.3517768836464,0,1,3.0
9.1,52180,AGENT,1549.22,103.016,PIT,1507.3517768836464,0,1,3.0
9.2,52180,AGENT,1549.82,104.221,PIT,1507.3517768836464,0,1,3.0
9.3,52180,AGENT,1550.43,105.424,PIT,1507.3517768836464,0,1,3.0
9.4,52180,AGENT,1551.04,106.626,PIT,1507.3517768836464,0,1,3.0
9.5,52180,AGENT,1551.65,107.826,PIT,1507.3517768836464,0,1,3.0
9.6,52180,AGENT,1552.26,109.026,PIT,1507.3517768836464,0,1,3.0
9.7,52180,AGENT,1552.88,110.224,PIT,1507.3517768836464,0,1,3.0
9.8,52180,AGENT,1553.5,111.42,PIT,1507.3517768836464,0,1,3.0
9.9,52180,AGENT,1554.12,112.615,PIT,1507.3517768836464,0,1,3.0
10.0,52180,AGENT,1554.74,113.808,PIT,1507.3517768836464,0,1,3.0
10.1,52180,AGENT,1555.37,115.0,PIT,1507.3517768836464,0,1,3.0
10.2,52180,AGENT,1556.0,116.189,PIT,1507.3517768836464,0,1,3.0
10.3,52180,AGENT,1556.63,117.376,PIT,1507.3517768836464,0,1,3.0
10.4,52180,AGENT,1557.27,118.562,PIT,1507.3517768836464,0,1,3.0
10.5,52180,AGENT,1557.91,119.746,PIT,1507.3517768836464,0,1,3.0
10.6,52180,AGENT,1558.56,120.928,PIT,1507.3517768836464,0,1,3.0
10.7,52180,AGENT,1559.2,122.108,PIT,1507.3517768836464,0,1,3.0
10.8,52180,AGENT,1559.85,123.287,PIT,1507.3517768836464,0,1,3.0
10.9,52180,AGENT,1560.51,124.464,PIT,1507.3517768836464,0,1,3.0
