TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,621.715,1659.86,MIA,527.6098237449769,0,1,2.0
12.1,52180,AGENT,621.011,1659.98,MIA,527.6098237449769,0,1,2.0
12.2,52180,AGENT,620.307,1660.1,MIA,527.6098237449769,0,1,2.0
12.3,52180,AGENT,619.602,1660.21,MIA,527.6098237449769,0,1,2.0
12.4,52180,AGENT,618.898,1660.33,MIA,527.6098237449769,0,1,2.0
12.5,52180,AGENT,618.193,1660.45,MIA,527.6098237449769,0,1,2.0
12.6,52180,AGENT,617.489,1660.57,MIA,527.6098237449769,0,1,2.0
12.7,52180,AGENT,616.784,1660.68,MIA,527.6098237449769,0,1,2.0
12.8,52180,AGENT,616.08,1660.8,MIA,527.6098237449769,0,1,2.0
12.9,52180,AGENT,615.375,1660.92,MIA,527.6098237449769,0,1,2.0
13.0,52180,AGENT,614.67,1661.03,MIA,527.6098237449769,0,1,2.0
13.1,52180,AGENT,613.966,1661.15,MIA,527.6098237449769,0,1,2.0
13.2,52180,AGENT,613.261,1661.26,MIA,527.6098237449769,0,1,2.0
13.3,52180,AGENT,612.551,1661.38,MIA,527.6098237449769,0,1,2.0
13.4,52180,AGENT,611.836,1661.5,MIA,527.6098237449769,0,1,2.0
13.5,52180,AGENT,611.12,1661.62,MIA,527.6098237449769,0,1,2.0
13.6,52180,AGENT,610.404,1661.74,MIA,527.6098237449769,0,1,2.0
13.7,52180,AGENT,609.687,1661.85,MIA,527.6098237449769,0,1,2.0
13.8,52180,AGENT,608.971,1661.97,MIA,527.6098237449769,0,1,2.0
13.9,52180,AGENT,608.255,1662.09,MIA,527.6098237449769,0,1,2.0
14.0,52180,AGENT,607.539,1662.21,MIA,527.6098237449769,0,1,2.0
14.1,52180,AGENT,606.824,1662.33,MIA,527.6098237449769,0,1,2.0
14.2,52180,AGENT,606.108,1662.45,MIA,527.6098237449769,0,1,2.0
14.3,52180,AGENT,605.392,1662.58,MIA,527.6098237449769,0,1,2.0
14.4,52180,AGENT,604.677,1662.7,MIA,527.6098237449769,0,1,2.0
14.5,52180,AGENT,603.962,1662.83,MIA,527.6098237449769,0,1,2.0
14.6,52180,AGENT,603.247,1662.95,MIA,527.6098237449769,0,1,2.0
14.7,52180,AGENT,602.533,1663.08,MIA,527.6098237449769,0,1,2.0
14.8,52180,AGENT,601.819,1663.21,MIA,527.6098237449769,0,1,2.0
14.9,52180,AGENT,601.105,1663.34,MIA,527.6098237449769,0,1,2.0
15.0,52180,AGENT,600.391,1663.47,MIA,527.6098237449769,0,1,2.0
15.1,52180,AGENT,599.678,1663.61,MIA,527.6098237449769,0,1,2.0
15.2,52180,AGENT,598.965,1663.75,MIA,527.6098237449769,0,1,2.0
15.3,52180,AGENT,598.253,1663.88,MIA,527.6098237449769,0,1,2.0
15.4,52180,AGENT,597.54,1664.03,MIA,527.6098237449769,0,1,2.0
15.5,52180,AGENT,596.829,1664.17,MIA,527.6098237449769,0,1,2.0
15.6,52180,AGENT,596.117,1664.31,MIA,527.6098237449769,0,1,2.0
15.7,52180,AGENT,595.406,1664.46,MIA,527.6098237449769,0,1,2.0
15.8,52180,AGENT,594.695,1664.61,MIA,527.6098237449769,0,1,2.0
15.9,52180,AGENT,593.984,1664.76,MIA,527.6098237449769,0,1,2.0
16.0,52180,AGENT,593.274,1664.91,MIA,527.6098237449769,0,1,2.0
16.1,52180,AGENT,592.564,1665.07,MIA,527.6098237449769,0,1,2.0
16.2,52180,AGENT,591.854,1665.22,MIA,527.6098237449769,0,1,2.0
16.3,52180,AGENT,591.143,1665.38,MIA,527.6098237449769,0,1,2.0
16.4,52180,AGENT,590.433,1665.53,MIA,527.6098237449769,0,1,2.0
16.5,52180,AGENT,589.723,1665.69,MIA,527.6098237449769,0,1,2.0
16.6,52180,AGENT,589.013,1665.84,MIA,527.6098237449769,0,1,2.0
16.7,52180,AGENT,588.302,1666.0,MIA,527.6098237449769,0,1,2.0
16.8,52180,AGENT,587.591,1666.15,MIA,527.6098237449769,0,1,2.0
16.9,52180,AGENT,586.88,1666.31,MIA,527.6098237449769,0,1,2.0
