TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,3345.18,1780.76,PIT
20.1,52180,AGENT,3344.29,1779.93,PIT
20.2,52180,AGENT,3343.39,1779.11,PIT
20.3,52180,AGENT,3342.5,1778.28,PIT
20.4,52180,AGENT,3341.61,1777.45,PIT
20.5,52180,AGENT,3340.71,1776.62,PIT
20.6,52180,AGENT,3339.82,1775.8,PIT
20.7,52180,AGENT,3338.92,1774.97,PIT
20.8,52180,AGENT,3338.03,1774.14,PIT
20.9,52180,AGENT,3337.14,1773.31,PIT
21.0,52180,AGENT,3336.24,1772.49,PIT
21.1,52180,AGENT,3335.35,1771.66,PIT
21.2,52180,AGENT,3334.46,1770.83,PIT
21.3,52180,AGENT,3333.57,1770.0,PIT
21.4,52180,AGENT,3332.67,1769.17,PIT
21.5,52180,AGENT,3331.78,1768.35,PIT
21.6,52180,AGENT,3330.89,1767.52,PIT
21.7,52180,AGENT,3329.99,1766.69,PIT
21.8,52180,AGENT,3329.1,1765.86,PIT
21.9,52180,AGENT,3328.2,1765.04,PIT
22.0,52180,AGENT,3327.31,1764.21,PIT
22.1,52180,AGENT,3326.42,1763.38,PIT
22.2,52180,AGENT,3325.52,1762.56,PIT
22.3,52180,AGENT,3324.63,1761.73,PIT
22.4,52180,AGENT,3323.73,1760.9,PIT
22.5,52180,AGENT,3322.84,1760.08,PIT
22.6,52180,AGENT,3321.94,1759.25,PIT
22.7,52180,AGENT,3321.05,1758.43,PIT
22.8,52180,AGENT,3320.15,1757.6,PIT
22.9,52180,AGENT,3319.25,1756.78,PIT
23.0,52180,AGENT,3318.36,1755.95,PIT
23.1,52180,AGENT,3317.46,1755.13,PIT
23.2,52180,AGENT,3316.57,1754.3,PIT
23.3,52180,AGENT,3315.67,1753.48,PIT
23.4,52180,AGENT,3314.77,1752.65,PIT
23.5,52180,AGENT,3313.88,1751.83,PIT
23.6,52180,AGENT,3312.98,1751.0,PIT
23.7,52180,AGENT,3312.09,1750.18,PIT
23.8,52180,AGENT,3311.19,1749.35,PIT
23.9,52180,AGENT,3310.29,1748.53,PIT
24.0,52180,AGENT,3309.4,1747.7,PIT
24.1,52180,AGENT,3308.5,1746.88,PIT
24.2,52180,AGENT,3307.61,1746.05,PIT
24.3,52180,AGENT,3306.71,1745.23,PIT
24.4,52180,AGENT,3305.81,1744.4,PIT
24.5,52180,AGENT,3304.92,1743.58,PIT
24.6,52180,AGENT,3304.02,1742.75,PIT
24.7,52180,AGENT,3303.13,1741.93,PIT
24.8,52180,AGENT,3302.23,1741.1,PIT
24.9,52180,AGENT,3301.33,1740.28,PIT
