TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,4440.41,2328.13,PIT
18.1,52180,AGENT,4441.24,2328.31,PIT
18.2,52180,AGENT,4442.05,2328.5,PIT
18.3,52180,AGENT,4442.85,2328.68,PIT
18.4,52180,AGENT,4443.64,2328.86,PIT
18.5,52180,AGENT,4444.43,2329.03,PIT
18.6,52180,AGENT,4445.2,2329.21,PIT
18.7,52180,AGENT,4445.96,2329.38,PIT
18.8,52180,AGENT,4446.71,2329.55,PIT
18.9,52180,AGENT,4447.44,2329.72,PIT
19.0,52180,AGENT,4448.18,2329.89,PIT
19.1,52180,AGENT,4448.92,2330.05,PIT
19.2,52180,AGENT,4449.66,2330.22,PIT
19.3,52180,AGENT,4450.39,2330.38,PIT
19.4,52180,AGENT,4451.13,2330.54,PIT
19.5,52180,AGENT,4451.86,2330.7,PIT
19.6,52180,AGENT,4452.58,2330.86,PIT
19.7,52180,AGENT,4453.29,2331.01,PIT
19.8,52180,AGENT,4454.01,2331.17,PIT
19.9,52180,AGENT,4454.74,2331.32,PIT
20.0,52180,AGENT,4455.47,2331.48,PIT
20.1,52180,AGENT,4456.21,2331.63,PIT
20.2,52180,AGENT,4456.96,2331.78,PIT
20.3,52180,AGENT,4457.7,2331.94,PIT
20.4,52180,AGENT,4458.44,2332.09,PIT
20.5,52180,AGENT,4459.16,2332.24,PIT
20.6,52180,AGENT,4459.88,2332.38,PIT
20.7,52180,AGENT,4460.59,2332.53,PIT
20.8,52180,AGENT,4461.29,2332.68,PIT
20.9,52180,AGENT,4462.0,2332.83,PIT
21.0,52180,AGENT,4462.7,2332.99,PIT
21.1,52180,AGENT,4463.39,2333.15,PIT
21.2,52180,AGENT,4464.08,2333.32,PIT
21.3,52180,AGENT,4464.77,2333.49,PIT
21.4,52180,AGENT,4465.44,2333.67,PIT
21.5,52180,AGENT,4466.1,2333.85,PIT
21.6,52180,AGENT,4466.74,2334.04,PIT
21.7,52180,AGENT,4467.37,2334.23,PIT
21.8,52180,AGENT,4467.98,2334.44,PIT
21.9,52180,AGENT,4468.58,2334.65,PIT
22.0,52180,AGENT,4469.15,2334.88,PIT
22.1,52180,AGENT,4469.71,2335.11,PIT
22.2,52180,AGENT,4470.25,2335.36,PIT
22.3,52180,AGENT,4470.77,2335.62,PIT
22.4,52180,AGENT,4471.26,2335.9,PIT
22.5,52180,AGENT,4471.73,2336.18,PIT
22.6,52180,AGENT,4472.18,2336.48,PIT
22.7,52180,AGENT,4472.6,2336.8,PIT
22.8,52180,AGENT,4473.0,2337.13,PIT
22.9,52180,AGENT,4473.37,2337.49,PIT
