TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,252.6,1932.98,MIA,183.2422986565507,1,0,7.0
4.1,52180,AGENT,252.574,1933.97,MIA,183.2422986565507,1,0,7.0
4.2,52180,AGENT,252.55,1934.97,MIA,183.2422986565507,1,0,7.0
4.3,52180,AGENT,252.525,1935.97,MIA,183.2422986565507,1,0,7.0
4.4,52180,AGENT,252.501,1936.98,MIA,183.2422986565507,1,0,7.0
4.5,52180,AGENT,252.476,1937.99,MIA,183.2422986565507,1,0,7.0
4.6,52180,AGENT,252.452,1939.0,MIA,183.2422986565507,1,0,7.0
4.7,52180,AGENT,252.429,1940.01,MIA,183.2422986565507,1,0,7.0
4.8,52180,AGENT,252.405,1941.02,MIA,183.2422986565507,1,0,7.0
4.9,52180,AGENT,252.381,1942.03,MIA,183.2422986565507,1,0,7.0
5.0,52180,AGENT,252.358,1943.04,MIA,183.2422986565507,1,0,7.0
5.1,52180,AGENT,252.334,1944.05,MIA,183.2422986565507,1,0,7.0
5.2,52180,AGENT,252.311,1945.07,MIA,183.2422986565507,1,0,7.0
5.3,52180,AGENT,252.287,1946.07,MIA,183.2422986565507,1,0,7.0
5.4,52180,AGENT,252.264,1947.06,MIA,183.2422986565507,1,0,7.0
5.5,52180,AGENT,252.241,1948.05,MIA,183.2422986565507,1,0,7.0
5.6,52180,AGENT,252.218,1949.03,MIA,183.2422986565507,1,0,7.0
5.7,52180,AGENT,252.195,1949.99,MIA,183.2422986565507,1,0,7.0
5.8,52180,AGENT,252.172,1950.95,MIA,183.2422986565507,1,0,7.0
5.9,52180,AGENT,252.149,1951.9,MIA,183.2422986565507,1,0,7.0
6.0,52180,AGENT,252.126,1952.84,MIA,183.2422986565507,1,0,7.0
6.1,52180,AGENT,252.104,1953.77,MIA,183.2422986565507,1,0,7.0
6.2,52180,AGENT,252.082,1954.69,MIA,183.2422986565507,1,0,7.0
6.3,52180,AGENT,252.06,1955.59,MIA,183.2422986565507,1,0,7.0
6.4,52180,AGENT,252.038,1956.49,MIA,183.2422986565507,1,0,7.0
6.5,52180,AGENT,252.016,1957.37,MIA,183.2422986565507,1,0,7.0
6.6,52180,AGENT,251.994,1958.24,MIA,183.2422986565507,1,0,7.0
6.7,52180,AGENT,251.973,1959.1,MIA,183.2422986565507,1,0,7.0
6.8,52180,AGENT,251.952,1959.95,MIA,183.2422986565507,1,0,7.0
6.9,52180,AGENT,251.931,1960.78,MIA,183.2422986565507,1,0,7.0
7.0,52180,AGENT,251.91,1961.61,MIA,183.2422986565507,1,0,7.0
7.1,52180,AGENT,251.889,1962.43,MIA,183.2422986565507,1,0,7.0
7.2,52180,AGENT,251.869,1963.23,MIA,183.2422986565507,1,0,7.0
7.3,52180,AGENT,251.848,1964.03,MIA,183.2422986565507,1,0,7.0
7.4,52180,AGENT,251.828,1964.81,MIA,183.2422986565507,1,0,7.0
7.5,52180,AGENT,251.808,1965.58,MIA,183.2422986565507,1,0,7.0
7.6,52180,AGENT,251.789,1966.34,MIA,183.2422986565507,1,0,7.0
7.7,52180,AGENT,251.769,1967.1,MIA,183.2422986565507,1,0,7.0
7.8,52180,AGENT,251.75,1967.83,MIA,183.2422986565507,1,0,7.0
7.9,52180,AGENT,251.731,1968.56,MIA,183.2422986565507,1,0,7.0
8.0,52180,AGENT,251.713,1969.28,MIA,183.2422986565507,1,0,7.0
8.1,52180,AGENT,251.695,1969.99,MIA,183.2422986565507,1,0,7.0
8.2,52180,AGENT,251.677,1970.68,MIA,183.2422986565507,1,0,7.0
8.3,52180,AGENT,251.659,1971.36,MIA,183.2422986565507,1,0,7.0
8.4,52180,AGENT,251.642,1972.04,MIA,183.2422986565507,1,0,7.0
8.5,52180,AGENT,251.626,1972.72,MIA,183.2422986565507,1,0,7.0
8.6,52180,AGENT,251.611,1973.4,MIA,183.2422986565507,1,0,7.0
8.7,52180,AGENT,251.596,1974.08,MIA,183.2422986565507,1,0,7.0
8.8,52180,AGENT,251.582,1974.75,MIA,183.2422986565507,1,0,7.0
8.9,52180,AGENT,251.568,1975.42,MIA,183.2422986565507,1,0,7.0
