TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,3357.37,1791.99,PIT
26.1,52180,AGENT,3356.78,1791.45,PIT
26.2,52180,AGENT,3356.18,1790.9,PIT
26.3,52180,AGENT,3355.59,1790.35,PIT
26.4,52180,AGENT,3355.0,1789.81,PIT
26.5,52180,AGENT,3354.4,1789.26,PIT
26.6,52180,AGENT,3353.81,1788.72,PIT
26.7,52180,AGENT,3353.21,1788.17,PIT
26.8,52180,AGENT,3352.62,1787.62,PIT
26.9,52180,AGENT,3352.03,1787.08,PIT
27.0,52180,AGENT,3351.43,1786.53,PIT
27.1,52180,AGENT,3350.84,1785.99,PIT
27.2,52180,AGENT,3350.24,1785.44,PIT
27.3,52180,AGENT,3349.65,1784.89,PIT
27.4,52180,AGENT,3349.05,1784.35,PIT
27.5,52180,AGENT,3348.46,1783.8,PIT
27.6,52180,AGENT,3347.87,1783.26,PIT
27.7,52180,AGENT,3347.27,1782.71,PIT
27.8,52180,AGENT,3346.68,1782.16,PIT
27.9,52180,AGENT,3346.09,1781.62,PIT
28.0,52180,AGENT,3345.49,1781.07,PIT
28.1,52180,AGENT,3344.9,1780.52,PIT
28.2,52180,AGENT,3344.31,1779.98,PIT
28.3,52180,AGENT,3343.71,1779.43,PIT
28.4,52180,AGENT,3343.12,1778.88,PIT
28.5,52180,AGENT,3342.53,1778.33,PIT
28.6,52180,AGENT,3341.94,1777.78,PIT
28.7,52180,AGENT,3341.34,1777.24,PIT
28.8,52180,AGENT,3340.75,1776.69,PIT
28.9,52180,AGENT,3340.16,1776.14,PIT
29.0,52180,AGENT,3339.57,1775.59,PIT
29.1,52180,AGENT,3338.98,1775.04,PIT
29.2,52180,AGENT,3338.39,1774.49,PIT
29.3,52180,AGENT,3337.8,1773.94,PIT
29.4,52180,AGENT,3337.21,1773.39,PIT
29.5,52180,AGENT,3336.62,1772.84,PIT
29.6,52180,AGENT,3336.02,1772.29,PIT
29.7,52180,AGENT,3335.43,1771.74,PIT
29.8,52180,AGENT,3334.84,1771.19,PIT
29.9,52180,AGENT,3334.25,1770.64,PIT
30.0,52180,AGENT,3333.66,1770.09,PIT
30.1,52180,AGENT,3333.07,1769.54,PIT
30.2,52180,AGENT,3332.48,1768.99,PIT
30.3,52180,AGENT,3331.89,1768.44,PIT
30.4,52180,AGENT,3331.3,1767.9,PIT
30.5,52180,AGENT,3330.71,1767.35,PIT
30.6,52180,AGENT,3330.12,1766.8,PIT
30.7,52180,AGENT,3329.53,1766.25,PIT
30.8,52180,AGENT,3328.94,1765.7,PIT
30.9,52180,AGENT,3328.35,1765.15,PIT
