TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,351.801,3370.55,MIA
26.1,52180,AGENT,350.806,3370.75,MIA
26.2,52180,AGENT,349.81,3370.96,MIA
26.3,52180,AGENT,348.814,3371.16,MIA
26.4,52180,AGENT,347.819,3371.37,MIA
26.5,52180,AGENT,346.823,3371.57,MIA
26.6,52180,AGENT,345.828,3371.78,MIA
26.7,52180,AGENT,344.832,3371.98,MIA
26.8,52180,AGENT,343.837,3372.18,MIA
26.9,52180,AGENT,342.844,3372.39,MIA
27.0,52180,AGENT,341.857,3372.59,MIA
27.1,52180,AGENT,340.88,3372.79,MIA
27.2,52180,AGENT,339.911,3372.99,MIA
27.3,52180,AGENT,338.951,3373.19,MIA
27.4,52180,AGENT,338.0,3373.38,MIA
27.5,52180,AGENT,337.058,3373.58,MIA
27.6,52180,AGENT,336.124,3373.77,MIA
27.7,52180,AGENT,335.2,3373.96,MIA
27.8,52180,AGENT,334.288,3374.15,MIA
27.9,52180,AGENT,333.387,3374.33,MIA
28.0,52180,AGENT,332.497,3374.52,MIA
28.1,52180,AGENT,331.619,3374.7,MIA
28.2,52180,AGENT,330.751,3374.88,MIA
28.3,52180,AGENT,329.894,3375.06,MIA
28.4,52180,AGENT,329.048,3375.23,MIA
28.5,52180,AGENT,328.206,3375.41,MIA
28.6,52180,AGENT,327.364,3375.58,MIA
28.7,52180,AGENT,326.527,3375.75,MIA
28.8,52180,AGENT,325.699,3375.93,MIA
28.9,52180,AGENT,324.879,3376.1,MIA
29.0,52180,AGENT,324.067,3376.26,MIA
29.1,52180,AGENT,323.265,3376.43,MIA
29.2,52180,AGENT,322.473,3376.59,MIA
29.3,52180,AGENT,321.685,3376.75,MIA
29.4,52180,AGENT,320.9,3376.91,MIA
29.5,52180,AGENT,320.118,3377.07,MIA
29.6,52180,AGENT,319.333,3377.23,MIA
29.7,52180,AGENT,318.546,3377.39,MIA
29.8,52180,AGENT,317.759,3377.54,MIA
29.9,52180,AGENT,316.976,3377.7,MIA
30.0,52180,AGENT,316.194,3377.85,MIA
30.1,52180,AGENT,315.409,3378.0,MIA
30.2,52180,AGENT,314.624,3378.15,MIA
30.3,52180,AGENT,313.832,3378.3,MIA
30.4,52180,AGENT,313.027,3378.45,MIA
30.5,52180,AGENT,312.214,3378.59,MIA
30.6,52180,AGENT,311.4,3378.74,MIA
30.7,52180,AGENT,310.586,3378.89,MIA
30.8,52180,AGENT,309.78,3379.03,MIA
30.9,52180,AGENT,308.981,3379.17,MIA
