TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2181.18,765.198,PIT,2126.053133369016,1,1,3.0
22.1,52180,AGENT,2180.9,765.616,PIT,2126.053133369016,1,1,3.0
22.2,52180,AGENT,2180.61,766.033,PIT,2126.053133369016,1,1,3.0
22.3,52180,AGENT,2180.32,766.451,PIT,2126.053133369016,1,1,3.0
22.4,52180,AGENT,2180.04,766.868,PIT,2126.053133369016,1,1,3.0
22.5,52180,AGENT,2179.75,767.286,PIT,2126.053133369016,1,1,3.0
22.6,52180,AGENT,2179.46,767.703,PIT,2126.053133369016,1,1,3.0
22.7,52180,AGENT,2179.18,768.12,PIT,2126.053133369016,1,1,3.0
22.8,52180,AGENT,2178.89,768.536,PIT,2126.053133369016,1,1,3.0
22.9,52180,AGENT,2178.6,768.952,PIT,2126.053133369016,1,1,3.0
23.0,52180,AGENT,2178.31,769.367,PIT,2126.053133369016,1,1,3.0
23.1,52180,AGENT,2178.02,769.782,PIT,2126.053133369016,1,1,3.0
23.2,52180,AGENT,2177.73,770.196,PIT,2126.053133369016,1,1,3.0
23.3,52180,AGENT,2177.43,770.608,PIT,2126.053133369016,1,1,3.0
23.4,52180,AGENT,2177.14,771.02,PIT,2126.053133369016,1,1,3.0
23.5,52180,AGENT,2176.85,771.431,PIT,2126.053133369016,1,1,3.0
23.6,52180,AGENT,2176.55,771.841,PIT,2126.053133369016,1,1,3.0
23.7,52180,AGENT,2176.25,772.249,PIT,2126.053133369016,1,1,3.0
23.8,52180,AGENT,2175.95,772.657,PIT,2126.053133369016,1,1,3.0
23.9,52180,AGENT,2175.65,773.064,PIT,2126.053133369016,1,1,3.0
24.0,52180,AGENT,2175.35,773.469,PIT,2126.053133369016,1,1,3.0
24.1,52180,AGENT,2175.04,773.873,PIT,2126.053133369016,1,1,3.0
24.2,52180,AGENT,2174.74,774.276,PIT,2126.053133369016,1,1,3.0
24.3,52180,AGENT,2174.43,774.678,PIT,2126.053133369016,1,1,3.0
24.4,52180,AGENT,2174.12,775.08,PIT,2126.053133369016,1,1,3.0
24.5,52180,AGENT,2173.81,775.48,PIT,2126.053133369016,1,1,3.0
24.6,52180,AGENT,2173.5,775.879,PIT,2126.053133369016,1,1,3.0
24.7,52180,AGENT,2173.19,776.277,PIT,2126.053133369016,1,1,3.0
24.8,52180,AGENT,2172.88,776.674,PIT,2126.053133369016,1,1,3.0
24.9,52180,AGENT,2172.56,777.071,PIT,2126.053133369016,1,1,3.0
25.0,52180,AGENT,2172.25,777.466,PIT,2126.053133369016,1,1,3.0
25.1,52180,AGENT,2171.93,777.861,PIT,2126.053133369016,1,1,3.0
25.2,52180,AGENT,2171.61,778.255,PIT,2126.053133369016,1,1,3.0
25.3,52180,AGENT,2171.3,778.649,PIT,2126.053133369016,1,1,3.0
25.4,52180,AGENT,2170.98,779.042,PIT,2126.053133369016,1,1,3.0
25.5,52180,AGENT,2170.66,779.434,PIT,2126.053133369016,1,1,3.0
25.6,52180,AGENT,2170.34,779.825,PIT,2126.053133369016,1,1,3.0
25.7,52180,AGENT,2170.02,780.216,PIT,2126.053133369016,1,1,3.0
25.8,52180,AGENT,2169.7,780.607,PIT,2126.053133369016,1,1,3.0
25.9,52180,AGENT,2169.38,780.997,PIT,2126.053133369016,1,1,3.0
26.0,52180,AGENT,2169.05,781.386,PIT,2126.053133369016,1,1,3.0
26.1,52180,AGENT,2168.73,781.775,PIT,2126.053133369016,1,1,3.0
26.2,52180,AGENT,2168.41,782.164,PIT,2126.053133369016,1,1,3.0
26.3,52180,AGENT,2168.08,782.553,PIT,2126.053133369016,1,1,3.0
26.4,52180,AGENT,2167.76,782.941,PIT,2126.053133369016,1,1,3.0
26.5,52180,AGENT,2167.43,783.329,PIT,2126.053133369016,1,1,3.0
26.6,52180,AGENT,2167.11,783.717,PIT,2126.053133369016,1,1,3.0
26.7,52180,AGENT,2166.79,784.104,PIT,2126.053133369016,1,1,3.0
26.8,52180,AGENT,2166.46,784.492,PIT,2126.053133369016,1,1,3.0
26.9,52180,AGENT,2166.14,784.879,PIT,2126.053133369016,1,1,3.0
