TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3171.38,1869.61,PIT,3160.8829201179124,1,0,1.0
2.1,52180,AGENT,3171.99,1870.17,PIT,3160.8829201179124,1,0,1.0
2.2,52180,AGENT,3172.61,1870.73,PIT,3160.8829201179124,1,0,1.0
2.3,52180,AGENT,3173.24,1871.3,PIT,3160.8829201179124,1,0,1.0
2.4,52180,AGENT,3173.87,1871.88,PIT,3160.8829201179124,1,0,1.0
2.5,52180,AGENT,3174.51,1872.47,PIT,3160.8829201179124,1,0,1.0
2.6,52180,AGENT,3175.15,1873.06,PIT,3160.8829201179124,1,0,1.0
2.7,52180,AGENT,3175.8,1873.65,PIT,3160.8829201179124,1,0,1.0
2.8,52180,AGENT,3176.46,1874.26,PIT,3160.8829201179124,1,0,1.0
2.9,52180,AGENT,3177.13,1874.87,PIT,3160.8829201179124,1,0,1.0
3.0,52180,AGENT,3177.8,1875.48,PIT,3160.8829201179124,1,0,1.0
3.1,52180,AGENT,3178.47,1876.1,PIT,3160.8829201179124,1,0,1.0
3.2,52180,AGENT,3179.14,1876.71,PIT,3160.8829201179124,1,0,1.0
3.3,52180,AGENT,3179.81,1877.32,PIT,3160.8829201179124,1,0,1.0
3.4,52180,AGENT,3180.48,1877.94,PIT,3160.8829201179124,1,0,1.0
3.5,52180,AGENT,3181.14,1878.55,PIT,3160.8829201179124,1,0,1.0
3.6,52180,AGENT,3181.81,1879.17,PIT,3160.8829201179124,1,0,1.0
3.7,52180,AGENT,3182.48,1879.78,PIT,3160.8829201179124,1,0,1.0
3.8,52180,AGENT,3183.15,1880.4,PIT,3160.8829201179124,1,0,1.0
3.9,52180,AGENT,3183.82,1881.01,PIT,3160.8829201179124,1,0,1.0
4.0,52180,AGENT,3184.49,1881.63,PIT,3160.8829201179124,1,0,1.0
4.1,52180,AGENT,3185.15,1882.24,PIT,3160.8829201179124,1,0,1.0
4.2,52180,AGENT,3185.82,1882.86,PIT,3160.8829201179124,1,0,1.0
4.3,52180,AGENT,3186.49,1883.47,PIT,3160.8829201179124,1,0,1.0
4.4,52180,AGENT,3187.16,1884.09,PIT,3160.8829201179124,1,0,1.0
4.5,52180,AGENT,3187.82,1884.71,PIT,3160.8829201179124,1,0,1.0
4.6,52180,AGENT,3188.49,1885.33,PIT,3160.8829201179124,1,0,1.0
4.7,52180,AGENT,3189.17,1885.95,PIT,3160.8829201179124,1,0,1.0
4.8,52180,AGENT,3189.84,1886.57,PIT,3160.8829201179124,1,0,1.0
4.9,52180,AGENT,3190.52,1887.19,PIT,3160.8829201179124,1,0,1.0
5.0,52180,AGENT,3191.19,1887.82,PIT,3160.8829201179124,1,0,1.0
5.1,52180,AGENT,3191.86,1888.44,PIT,3160.8829201179124,1,0,1.0
5.2,52180,AGENT,3192.54,1889.06,PIT,3160.8829201179124,1,0,1.0
5.3,52180,AGENT,3193.21,1889.68,PIT,3160.8829201179124,1,0,1.0
5.4,52180,AGENT,3193.89,1890.31,PIT,3160.8829201179124,1,0,1.0
5.5,52180,AGENT,3194.56,1890.93,PIT,3160.8829201179124,1,0,1.0
5.6,52180,AGENT,3195.24,1891.55,PIT,3160.8829201179124,1,0,1.0
5.7,52180,AGENT,3195.91,1892.18,PIT,3160.8829201179124,1,0,1.0
5.8,52180,AGENT,3196.58,1892.8,PIT,3160.8829201179124,1,0,1.0
5.9,52180,AGENT,3197.26,1893.42,PIT,3160.8829201179124,1,0,1.0
6.0,52180,AGENT,3197.93,1894.04,PIT,3160.8829201179124,1,0,1.0
6.1,52180,AGENT,3198.6,1894.67,PIT,3160.8829201179124,1,0,1.0
6.2,52180,AGENT,3199.28,1895.29,PIT,3160.8829201179124,1,0,1.0
6.3,52180,AGENT,3199.95,1895.92,PIT,3160.8829201179124,1,0,1.0
6.4,52180,AGENT,3200.62,1896.54,PIT,3160.8829201179124,1,0,1.0
6.5,52180,AGENT,3201.3,1897.16,PIT,3160.8829201179124,1,0,1.0
6.6,52180,AGENT,3201.97,1897.79,PIT,3160.8829201179124,1,0,1.0
6.7,52180,AGENT,3202.64,1898.41,PIT,3160.8829201179124,1,0,1.0
6.8,52180,AGENT,3203.31,1899.04,PIT,3160.8829201179124,1,0,1.0
6.9,52180,AGENT,3203.98,1899.67,PIT,3160.8829201179124,1,0,1.0
