TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,3583.68,1993.16,PIT
90.1,52180,AGENT,3584.35,1993.78,PIT
90.2,52180,AGENT,3585.03,1994.4,PIT
90.3,52180,AGENT,3585.7,1995.02,PIT
90.4,52180,AGENT,3586.37,1995.64,PIT
90.5,52180,AGENT,3587.04,1996.27,PIT
90.6,52180,AGENT,3587.71,1996.89,PIT
90.7,52180,AGENT,3588.38,1997.51,PIT
90.8,52180,AGENT,3589.05,1998.13,PIT
90.9,52180,AGENT,3589.72,1998.75,PIT
91.0,52180,AGENT,3590.39,1999.38,PIT
91.1,52180,AGENT,3591.06,2000.0,PIT
91.2,52180,AGENT,3591.74,2000.62,PIT
91.3,52180,AGENT,3592.41,2001.24,PIT
91.4,52180,AGENT,3593.08,2001.87,PIT
91.5,52180,AGENT,3593.75,2002.49,PIT
91.6,52180,AGENT,3594.42,2003.11,PIT
91.7,52180,AGENT,3595.09,2003.73,PIT
91.8,52180,AGENT,3595.76,2004.36,PIT
91.9,52180,AGENT,3596.43,2004.98,PIT
92.0,52180,AGENT,3597.1,2005.6,PIT
92.1,52180,AGENT,3597.77,2006.22,PIT
92.2,52180,AGENT,3598.44,2006.85,PIT
92.3,52180,AGENT,3599.11,2007.47,PIT
92.4,52180,AGENT,3599.78,2008.09,PIT
92.5,52180,AGENT,3600.45,2008.72,PIT
92.6,52180,AGENT,3601.12,2009.34,PIT
92.7,52180,AGENT,3601.79,2009.96,PIT
92.8,52180,AGENT,3602.46,2010.58,PIT
92.9,52180,AGENT,3603.14,2011.2,PIT
93.0,52180,AGENT,3603.81,2011.83,PIT
93.1,52180,AGENT,3604.48,2012.45,PIT
93.2,52180,AGENT,3605.15,2013.07,PIT
93.3,52180,AGENT,3605.82,2013.69,PIT
93.4,52180,AGENT,3606.49,2014.31,PIT
93.5,52180,AGENT,3607.16,2014.93,PIT
93.6,52180,AGENT,3607.84,2015.55,PIT
93.7,52180,AGENT,3608.51,2016.17,PIT
93.8,52180,AGENT,3609.18,2016.79,PIT
93.9,52180,AGENT,3609.86,2017.41,PIT
94.0,52180,AGENT,3610.53,2018.03,PIT
94.1,52180,AGENT,3611.2,2018.65,PIT
94.2,52180,AGENT,3611.88,2019.27,PIT
94.3,52180,AGENT,3612.55,2019.89,PIT
94.4,52180,AGENT,3613.23,2020.51,PIT
94.5,52180,AGENT,3613.9,2021.12,PIT
94.6,52180,AGENT,3614.58,2021.74,PIT
94.7,52180,AGENT,3615.26,2022.36,PIT
94.8,52180,AGENT,3615.93,2022.97,PIT
94.9,52180,AGENT,3616.61,2023.59,PIT
