TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,126.432,3354.16,MIA
0.1,52180,AGENT,126.415,3354.76,MIA
0.2,52180,AGENT,126.397,3355.38,MIA
0.3,52180,AGENT,126.379,3356.0,MIA
0.4,52180,AGENT,126.36,3356.63,MIA
0.5,52180,AGENT,126.342,3357.28,MIA
0.6,52180,AGENT,126.322,3357.93,MIA
0.7,52180,AGENT,126.303,3358.59,MIA
0.8,52180,AGENT,126.283,3359.26,MIA
0.9,52180,AGENT,126.263,3359.94,MIA
1.0,52180,AGENT,126.242,3360.63,MIA
1.1,52180,AGENT,126.222,3361.33,MIA
1.2,52180,AGENT,126.201,3362.04,MIA
1.3,52180,AGENT,126.18,3362.74,MIA
1.4,52180,AGENT,126.159,3363.44,MIA
1.5,52180,AGENT,126.139,3364.15,MIA
1.6,52180,AGENT,126.118,3364.85,MIA
1.7,52180,AGENT,126.098,3365.56,MIA
1.8,52180,AGENT,126.077,3366.26,MIA
1.9,52180,AGENT,126.057,3366.97,MIA
2.0,52180,AGENT,126.037,3367.67,MIA
2.1,52180,AGENT,126.017,3368.38,MIA
2.2,52180,AGENT,125.997,3369.08,MIA
2.3,52180,AGENT,125.977,3369.78,MIA
2.4,52180,AGENT,125.958,3370.49,MIA
2.5,52180,AGENT,125.939,3371.19,MIA
2.6,52180,AGENT,125.919,3371.9,MIA
2.7,52180,AGENT,125.9,3372.6,MIA
2.8,52180,AGENT,125.881,3373.31,MIA
2.9,52180,AGENT,125.863,3374.01,MIA
3.0,52180,AGENT,125.844,3374.71,MIA
3.1,52180,AGENT,125.825,3375.42,MIA
3.2,52180,AGENT,125.806,3376.12,MIA
3.3,52180,AGENT,125.787,3376.83,MIA
3.4,52180,AGENT,125.768,3377.53,MIA
3.5,52180,AGENT,125.749,3378.24,MIA
3.6,52180,AGENT,125.73,3378.94,MIA
3.7,52180,AGENT,125.71,3379.65,MIA
3.8,52180,AGENT,125.69,3380.35,MIA
3.9,52180,AGENT,125.67,3381.05,MIA
4.0,52180,AGENT,125.649,3381.76,MIA
4.1,52180,AGENT,125.628,3382.46,MIA
4.2,52180,AGENT,125.607,3383.17,MIA
4.3,52180,AGENT,125.584,3383.87,MIA
4.4,52180,AGENT,125.561,3384.58,MIA
4.5,52180,AGENT,125.538,3385.28,MIA
4.6,52180,AGENT,125.513,3385.98,MIA
4.7,52180,AGENT,125.488,3386.69,MIA
4.8,52180,AGENT,125.462,3387.39,MIA
4.9,52180,AGENT,125.436,3388.1,MIA
