TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,655.431,2231.92,MIA,572.9747642291404,0,1,7.0
10.1,52180,AGENT,654.681,2232.41,MIA,572.9747642291404,0,1,7.0
10.2,52180,AGENT,653.933,2232.91,MIA,572.9747642291404,0,1,7.0
10.3,52180,AGENT,653.189,2233.41,MIA,572.9747642291404,0,1,7.0
10.4,52180,AGENT,652.446,2233.9,MIA,572.9747642291404,0,1,7.0
10.5,52180,AGENT,651.693,2234.41,MIA,572.9747642291404,0,1,7.0
10.6,52180,AGENT,650.933,2234.92,MIA,572.9747642291404,0,1,7.0
10.7,52180,AGENT,650.169,2235.44,MIA,572.9747642291404,0,1,7.0
10.8,52180,AGENT,649.404,2235.97,MIA,572.9747642291404,0,1,7.0
10.9,52180,AGENT,648.644,2236.49,MIA,572.9747642291404,0,1,7.0
11.0,52180,AGENT,647.891,2237.0,MIA,572.9747642291404,0,1,7.0
11.1,52180,AGENT,647.141,2237.52,MIA,572.9747642291404,0,1,7.0
11.2,52180,AGENT,646.395,2238.03,MIA,572.9747642291404,0,1,7.0
11.3,52180,AGENT,645.655,2238.54,MIA,572.9747642291404,0,1,7.0
11.4,52180,AGENT,644.924,2239.04,MIA,572.9747642291404,0,1,7.0
11.5,52180,AGENT,644.201,2239.53,MIA,572.9747642291404,0,1,7.0
11.6,52180,AGENT,643.487,2240.01,MIA,572.9747642291404,0,1,7.0
11.7,52180,AGENT,642.771,2240.5,MIA,572.9747642291404,0,1,7.0
11.8,52180,AGENT,642.046,2240.99,MIA,572.9747642291404,0,1,7.0
11.9,52180,AGENT,641.314,2241.49,MIA,572.9747642291404,0,1,7.0
12.0,52180,AGENT,640.581,2241.98,MIA,572.9747642291404,0,1,7.0
12.1,52180,AGENT,639.848,2242.48,MIA,572.9747642291404,0,1,7.0
12.2,52180,AGENT,639.121,2242.97,MIA,572.9747642291404,0,1,7.0
12.3,52180,AGENT,638.4,2243.46,MIA,572.9747642291404,0,1,7.0
12.4,52180,AGENT,637.687,2243.94,MIA,572.9747642291404,0,1,7.0
12.5,52180,AGENT,636.986,2244.42,MIA,572.9747642291404,0,1,7.0
12.6,52180,AGENT,636.3,2244.88,MIA,572.9747642291404,0,1,7.0
12.7,52180,AGENT,635.629,2245.33,MIA,572.9747642291404,0,1,7.0
12.8,52180,AGENT,634.973,2245.77,MIA,572.9747642291404,0,1,7.0
12.9,52180,AGENT,634.32,2246.2,MIA,572.9747642291404,0,1,7.0
13.0,52180,AGENT,633.656,2246.62,MIA,572.9747642291404,0,1,7.0
13.1,52180,AGENT,632.98,2247.04,MIA,572.9747642291404,0,1,7.0
13.2,52180,AGENT,632.295,2247.46,MIA,572.9747642291404,0,1,7.0
13.3,52180,AGENT,631.613,2247.86,MIA,572.9747642291404,0,1,7.0
13.4,52180,AGENT,630.937,2248.26,MIA,572.9747642291404,0,1,7.0
13.5,52180,AGENT,630.273,2248.64,MIA,572.9747642291404,0,1,7.0
13.6,52180,AGENT,629.623,2249.0,MIA,572.9747642291404,0,1,7.0
13.7,52180,AGENT,628.989,2249.36,MIA,572.9747642291404,0,1,7.0
13.8,52180,AGENT,628.369,2249.7,MIA,572.9747642291404,0,1,7.0
13.9,52180,AGENT,627.764,2250.02,MIA,572.9747642291404,0,1,7.0
14.0,52180,AGENT,627.169,2250.33,MIA,572.9747642291404,0,1,7.0
14.1,52180,AGENT,626.573,2250.63,MIA,572.9747642291404,0,1,7.0
14.2,52180,AGENT,625.973,2250.91,MIA,572.9747642291404,0,1,7.0
14.3,52180,AGENT,625.368,2251.17,MIA,572.9747642291404,0,1,7.0
14.4,52180,AGENT,624.758,2251.41,MIA,572.9747642291404,0,1,7.0
14.5,52180,AGENT,624.144,2251.64,MIA,572.9747642291404,0,1,7.0
14.6,52180,AGENT,623.524,2251.86,MIA,572.9747642291404,0,1,7.0
14.7,52180,AGENT,622.902,2252.05,MIA,572.9747642291404,0,1,7.0
14.8,52180,AGENT,622.278,2252.24,MIA,572.9747642291404,0,1,7.0
14.9,52180,AGENT,621.647,2252.4,MIA,572.9747642291404,0,1,7.0
