TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4004.54,2256.01,PIT,4004.5356768181664,1,1,6.0
0.1,52180,AGENT,4005.14,2256.08,PIT,4004.5356768181664,1,1,6.0
0.2,52180,AGENT,4005.75,2256.16,PIT,4004.5356768181664,1,1,6.0
0.3,52180,AGENT,4006.37,2256.23,PIT,4004.5356768181664,1,1,6.0
0.4,52180,AGENT,4007.01,2256.31,PIT,4004.5356768181664,1,1,6.0
0.5,52180,AGENT,4007.65,2256.39,PIT,4004.5356768181664,1,1,6.0
0.6,52180,AGENT,4008.3,2256.46,PIT,4004.5356768181664,1,1,6.0
0.7,52180,AGENT,4008.97,2256.55,PIT,4004.5356768181664,1,1,6.0
0.8,52180,AGENT,4009.65,2256.63,PIT,4004.5356768181664,1,1,6.0
0.9,52180,AGENT,4010.34,2256.71,PIT,4004.5356768181664,1,1,6.0
1.0,52180,AGENT,4011.03,2256.79,PIT,4004.5356768181664,1,1,6.0
1.1,52180,AGENT,4011.73,2256.88,PIT,4004.5356768181664,1,1,6.0
1.2,52180,AGENT,4012.43,2256.96,PIT,4004.5356768181664,1,1,6.0
1.3,52180,AGENT,4013.13,2257.05,PIT,4004.5356768181664,1,1,6.0
1.4,52180,AGENT,4013.84,2257.14,PIT,4004.5356768181664,1,1,6.0
1.5,52180,AGENT,4014.56,2257.22,PIT,4004.5356768181664,1,1,6.0
1.6,52180,AGENT,4015.29,2257.31,PIT,4004.5356768181664,1,1,6.0
1.7,52180,AGENT,4016.02,2257.41,PIT,4004.5356768181664,1,1,6.0
1.8,52180,AGENT,4016.77,2257.5,PIT,4004.5356768181664,1,1,6.0
1.9,52180,AGENT,4017.52,2257.59,PIT,4004.5356768181664,1,1,6.0
2.0,52180,AGENT,4018.27,2257.69,PIT,4004.5356768181664,1,1,6.0
2.1,52180,AGENT,4019.02,2257.78,PIT,4004.5356768181664,1,1,6.0
2.2,52180,AGENT,4019.78,2257.88,PIT,4004.5356768181664,1,1,6.0
2.3,52180,AGENT,4020.53,2257.97,PIT,4004.5356768181664,1,1,6.0
2.4,52180,AGENT,4021.28,2258.07,PIT,4004.5356768181664,1,1,6.0
2.5,52180,AGENT,4022.03,2258.16,PIT,4004.5356768181664,1,1,6.0
2.6,52180,AGENT,4022.78,2258.26,PIT,4004.5356768181664,1,1,6.0
2.7,52180,AGENT,4023.53,2258.36,PIT,4004.5356768181664,1,1,6.0
2.8,52180,AGENT,4024.3,2258.46,PIT,4004.5356768181664,1,1,6.0
2.9,52180,AGENT,4025.07,2258.57,PIT,4004.5356768181664,1,1,6.0
3.0,52180,AGENT,4025.85,2258.67,PIT,4004.5356768181664,1,1,6.0
3.1,52180,AGENT,4026.62,2258.78,PIT,4004.5356768181664,1,1,6.0
3.2,52180,AGENT,4027.4,2258.89,PIT,4004.5356768181664,1,1,6.0
3.3,52180,AGENT,4028.18,2259.0,PIT,4004.5356768181664,1,1,6.0
3.4,52180,AGENT,4028.95,2259.1,PIT,4004.5356768181664,1,1,6.0
3.5,52180,AGENT,4029.71,2259.21,PIT,4004.5356768181664,1,1,6.0
3.6,52180,AGENT,4030.46,2259.31,PIT,4004.5356768181664,1,1,6.0
3.7,52180,AGENT,4031.21,2259.41,PIT,4004.5356768181664,1,1,6.0
3.8,52180,AGENT,4031.94,2259.51,PIT,4004.5356768181664,1,1,6.0
3.9,52180,AGENT,4032.67,2259.61,PIT,4004.5356768181664,1,1,6.0
4.0,52180,AGENT,4033.4,2259.71,PIT,4004.5356768181664,1,1,6.0
4.1,52180,AGENT,4034.13,2259.81,PIT,4004.5356768181664,1,1,6.0
4.2,52180,AGENT,4034.88,2259.9,PIT,4004.5356768181664,1,1,6.0
4.3,52180,AGENT,4035.64,2260.0,PIT,4004.5356768181664,1,1,6.0
4.4,52180,AGENT,4036.39,2260.1,PIT,4004.5356768181664,1,1,6.0
4.5,52180,AGENT,4037.13,2260.19,PIT,4004.5356768181664,1,1,6.0
4.6,52180,AGENT,4037.86,2260.29,PIT,4004.5356768181664,1,1,6.0
4.7,52180,AGENT,4038.58,2260.38,PIT,4004.5356768181664,1,1,6.0
4.8,52180,AGENT,4039.3,2260.48,PIT,4004.5356768181664,1,1,6.0
4.9,52180,AGENT,4040.0,2260.57,PIT,4004.5356768181664,1,1,6.0
