TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,392.278,2391.21,MIA,344.39276387670543,1,1,3.0
6.1,52180,AGENT,393.179,2391.14,MIA,344.39276387670543,1,1,3.0
6.2,52180,AGENT,394.08,2391.06,MIA,344.39276387670543,1,1,3.0
6.3,52180,AGENT,394.98,2390.99,MIA,344.39276387670543,1,1,3.0
6.4,52180,AGENT,395.881,2390.91,MIA,344.39276387670543,1,1,3.0
6.5,52180,AGENT,396.781,2390.82,MIA,344.39276387670543,1,1,3.0
6.6,52180,AGENT,397.687,2390.74,MIA,344.39276387670543,1,1,3.0
6.7,52180,AGENT,398.604,2390.66,MIA,344.39276387670543,1,1,3.0
6.8,52180,AGENT,399.53,2390.58,MIA,344.39276387670543,1,1,3.0
6.9,52180,AGENT,400.467,2390.5,MIA,344.39276387670543,1,1,3.0
7.0,52180,AGENT,401.415,2390.42,MIA,344.39276387670543,1,1,3.0
7.1,52180,AGENT,402.373,2390.35,MIA,344.39276387670543,1,1,3.0
7.2,52180,AGENT,403.342,2390.28,MIA,344.39276387670543,1,1,3.0
7.3,52180,AGENT,404.322,2390.22,MIA,344.39276387670543,1,1,3.0
7.4,52180,AGENT,405.314,2390.16,MIA,344.39276387670543,1,1,3.0
7.5,52180,AGENT,406.317,2390.11,MIA,344.39276387670543,1,1,3.0
7.6,52180,AGENT,407.331,2390.06,MIA,344.39276387670543,1,1,3.0
7.7,52180,AGENT,408.358,2390.02,MIA,344.39276387670543,1,1,3.0
7.8,52180,AGENT,409.395,2389.98,MIA,344.39276387670543,1,1,3.0
7.9,52180,AGENT,410.445,2389.96,MIA,344.39276387670543,1,1,3.0
8.0,52180,AGENT,411.506,2389.93,MIA,344.39276387670543,1,1,3.0
8.1,52180,AGENT,412.578,2389.91,MIA,344.39276387670543,1,1,3.0
8.2,52180,AGENT,413.662,2389.9,MIA,344.39276387670543,1,1,3.0
8.3,52180,AGENT,414.757,2389.89,MIA,344.39276387670543,1,1,3.0
8.4,52180,AGENT,415.861,2389.89,MIA,344.39276387670543,1,1,3.0
8.5,52180,AGENT,416.974,2389.9,MIA,344.39276387670543,1,1,3.0
8.6,52180,AGENT,418.097,2389.9,MIA,344.39276387670543,1,1,3.0
8.7,52180,AGENT,419.229,2389.92,MIA,344.39276387670543,1,1,3.0
8.8,52180,AGENT,420.371,2389.93,MIA,344.39276387670543,1,1,3.0
8.9,52180,AGENT,421.522,2389.95,MIA,344.39276387670543,1,1,3.0
9.0,52180,AGENT,422.683,2389.98,MIA,344.39276387670543,1,1,3.0
9.1,52180,AGENT,423.852,2390.0,MIA,344.39276387670543,1,1,3.0
9.2,52180,AGENT,425.032,2390.03,MIA,344.39276387670543,1,1,3.0
9.3,52180,AGENT,426.22,2390.07,MIA,344.39276387670543,1,1,3.0
9.4,52180,AGENT,427.419,2390.1,MIA,344.39276387670543,1,1,3.0
9.5,52180,AGENT,428.621,2390.14,MIA,344.39276387670543,1,1,3.0
9.6,52180,AGENT,429.829,2390.18,MIA,344.39276387670543,1,1,3.0
9.7,52180,AGENT,431.041,2390.22,MIA,344.39276387670543,1,1,3.0
9.8,52180,AGENT,432.253,2390.27,MIA,344.39276387670543,1,1,3.0
9.9,52180,AGENT,433.465,2390.31,MIA,344.39276387670543,1,1,3.0
10.0,52180,AGENT,434.677,2390.36,MIA,344.39276387670543,1,1,3.0
10.1,52180,AGENT,435.889,2390.4,MIA,344.39276387670543,1,1,3.0
10.2,52180,AGENT,437.101,2390.45,MIA,344.39276387670543,1,1,3.0
10.3,52180,AGENT,438.312,2390.5,MIA,344.39276387670543,1,1,3.0
10.4,52180,AGENT,439.524,2390.54,MIA,344.39276387670543,1,1,3.0
10.5,52180,AGENT,440.736,2390.59,MIA,344.39276387670543,1,1,3.0
10.6,52180,AGENT,441.948,2390.64,MIA,344.39276387670543,1,1,3.0
10.7,52180,AGENT,443.16,2390.68,MIA,344.39276387670543,1,1,3.0
10.8,52180,AGENT,444.372,2390.73,MIA,344.39276387670543,1,1,3.0
10.9,52180,AGENT,445.583,2390.78,MIA,344.39276387670543,1,1,3.0
