TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,830.071,2630.04,MIA,827.5519903751556,0,0,10.0
0.1,52180,AGENT,829.932,2630.63,MIA,827.5519903751556,0,0,10.0
0.2,52180,AGENT,829.806,2631.23,MIA,827.5519903751556,0,0,10.0
0.3,52180,AGENT,829.692,2631.85,MIA,827.5519903751556,0,0,10.0
0.4,52180,AGENT,829.589,2632.47,MIA,827.5519903751556,0,0,10.0
0.5,52180,AGENT,829.496,2633.11,MIA,827.5519903751556,0,0,10.0
0.6,52180,AGENT,829.413,2633.76,MIA,827.5519903751556,0,0,10.0
0.7,52180,AGENT,829.339,2634.42,MIA,827.5519903751556,0,0,10.0
0.8,52180,AGENT,829.273,2635.09,MIA,827.5519903751556,0,0,10.0
0.9,52180,AGENT,829.214,2635.78,MIA,827.5519903751556,0,0,10.0
1.0,52180,AGENT,829.162,2636.48,MIA,827.5519903751556,0,0,10.0
1.1,52180,AGENT,829.116,2637.19,MIA,827.5519903751556,0,0,10.0
1.2,52180,AGENT,829.075,2637.91,MIA,827.5519903751556,0,0,10.0
1.3,52180,AGENT,829.038,2638.64,MIA,827.5519903751556,0,0,10.0
1.4,52180,AGENT,829.006,2639.38,MIA,827.5519903751556,0,0,10.0
1.5,52180,AGENT,828.977,2640.13,MIA,827.5519903751556,0,0,10.0
1.6,52180,AGENT,828.951,2640.89,MIA,827.5519903751556,0,0,10.0
1.7,52180,AGENT,828.927,2641.66,MIA,827.5519903751556,0,0,10.0
1.8,52180,AGENT,828.906,2642.44,MIA,827.5519903751556,0,0,10.0
1.9,52180,AGENT,828.887,2643.22,MIA,827.5519903751556,0,0,10.0
2.0,52180,AGENT,828.869,2643.99,MIA,827.5519903751556,0,0,10.0
2.1,52180,AGENT,828.853,2644.77,MIA,827.5519903751556,0,0,10.0
2.2,52180,AGENT,828.837,2645.55,MIA,827.5519903751556,0,0,10.0
2.3,52180,AGENT,828.822,2646.33,MIA,827.5519903751556,0,0,10.0
2.4,52180,AGENT,828.808,2647.1,MIA,827.5519903751556,0,0,10.0
2.5,52180,AGENT,828.793,2647.88,MIA,827.5519903751556,0,0,10.0
2.6,52180,AGENT,828.779,2648.66,MIA,827.5519903751556,0,0,10.0
2.7,52180,AGENT,828.764,2649.44,MIA,827.5519903751556,0,0,10.0
2.8,52180,AGENT,828.749,2650.21,MIA,827.5519903751556,0,0,10.0
2.9,52180,AGENT,828.734,2650.98,MIA,827.5519903751556,0,0,10.0
3.0,52180,AGENT,828.719,2651.75,MIA,827.5519903751556,0,0,10.0
3.1,52180,AGENT,828.703,2652.5,MIA,827.5519903751556,0,0,10.0
3.2,52180,AGENT,828.688,2653.24,MIA,827.5519903751556,0,0,10.0
3.3,52180,AGENT,828.671,2653.98,MIA,827.5519903751556,0,0,10.0
3.4,52180,AGENT,828.655,2654.7,MIA,827.5519903751556,0,0,10.0
3.5,52180,AGENT,828.638,2655.42,MIA,827.5519903751556,0,0,10.0
3.6,52180,AGENT,828.62,2656.12,MIA,827.5519903751556,0,0,10.0
3.7,52180,AGENT,828.602,2656.82,MIA,827.5519903751556,0,0,10.0
3.8,52180,AGENT,828.584,2657.5,MIA,827.5519903751556,0,0,10.0
3.9,52180,AGENT,828.565,2658.18,MIA,827.5519903751556,0,0,10.0
4.0,52180,AGENT,828.546,2658.85,MIA,827.5519903751556,0,0,10.0
4.1,52180,AGENT,828.527,2659.51,MIA,827.5519903751556,0,0,10.0
4.2,52180,AGENT,828.507,2660.16,MIA,827.5519903751556,0,0,10.0
4.3,52180,AGENT,828.487,2660.8,MIA,827.5519903751556,0,0,10.0
4.4,52180,AGENT,828.466,2661.44,MIA,827.5519903751556,0,0,10.0
4.5,52180,AGENT,828.446,2662.06,MIA,827.5519903751556,0,0,10.0
4.6,52180,AGENT,828.425,2662.68,MIA,827.5519903751556,0,0,10.0
4.7,52180,AGENT,828.404,2663.28,MIA,827.5519903751556,0,0,10.0
4.8,52180,AGENT,828.383,2663.88,MIA,827.5519903751556,0,0,10.0
4.9,52180,AGENT,828.362,2664.47,MIA,827.5519903751556,0,0,10.0
