TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,754.102,236.691,PIT
18.1,52180,AGENT,753.418,236.485,PIT
18.2,52180,AGENT,752.735,236.279,PIT
18.3,52180,AGENT,752.051,236.072,PIT
18.4,52180,AGENT,751.368,235.865,PIT
18.5,52180,AGENT,750.685,235.658,PIT
18.6,52180,AGENT,750.001,235.451,PIT
18.7,52180,AGENT,749.318,235.243,PIT
18.8,52180,AGENT,748.635,235.035,PIT
18.9,52180,AGENT,747.953,234.826,PIT
19.0,52180,AGENT,747.27,234.617,PIT
19.1,52180,AGENT,746.587,234.408,PIT
19.2,52180,AGENT,745.905,234.199,PIT
19.3,52180,AGENT,745.222,233.989,PIT
19.4,52180,AGENT,744.54,233.779,PIT
19.5,52180,AGENT,743.858,233.569,PIT
19.6,52180,AGENT,743.175,233.358,PIT
19.7,52180,AGENT,742.493,233.148,PIT
19.8,52180,AGENT,741.806,232.936,PIT
19.9,52180,AGENT,741.115,232.723,PIT
20.0,52180,AGENT,740.424,232.51,PIT
20.1,52180,AGENT,739.732,232.297,PIT
20.2,52180,AGENT,739.041,232.084,PIT
20.3,52180,AGENT,738.349,231.872,PIT
20.4,52180,AGENT,737.658,231.66,PIT
20.5,52180,AGENT,736.966,231.448,PIT
20.6,52180,AGENT,736.274,231.237,PIT
20.7,52180,AGENT,735.582,231.026,PIT
20.8,52180,AGENT,734.89,230.816,PIT
20.9,52180,AGENT,734.198,230.606,PIT
21.0,52180,AGENT,733.505,230.397,PIT
21.1,52180,AGENT,732.812,230.188,PIT
21.2,52180,AGENT,732.12,229.979,PIT
21.3,52180,AGENT,731.427,229.771,PIT
21.4,52180,AGENT,730.734,229.564,PIT
21.5,52180,AGENT,730.041,229.357,PIT
21.6,52180,AGENT,729.347,229.15,PIT
21.7,52180,AGENT,728.654,228.944,PIT
21.8,52180,AGENT,727.96,228.738,PIT
21.9,52180,AGENT,727.266,228.533,PIT
22.0,52180,AGENT,726.573,228.328,PIT
22.1,52180,AGENT,725.879,228.123,PIT
22.2,52180,AGENT,725.185,227.918,PIT
22.3,52180,AGENT,724.491,227.714,PIT
22.4,52180,AGENT,723.796,227.509,PIT
22.5,52180,AGENT,723.102,227.305,PIT
22.6,52180,AGENT,722.408,227.101,PIT
22.7,52180,AGENT,721.714,226.897,PIT
22.8,52180,AGENT,721.02,226.692,PIT
22.9,52180,AGENT,720.326,226.487,PIT
