TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,295.552,1525.85,MIA
42.1,52180,AGENT,296.069,1525.86,MIA
42.2,52180,AGENT,296.586,1525.88,MIA
42.3,52180,AGENT,297.103,1525.89,MIA
42.4,52180,AGENT,297.616,1525.89,MIA
42.5,52180,AGENT,298.122,1525.9,MIA
42.6,52180,AGENT,298.623,1525.89,MIA
42.7,52180,AGENT,299.123,1525.88,MIA
42.8,52180,AGENT,299.62,1525.86,MIA
42.9,52180,AGENT,300.115,1525.83,MIA
43.0,52180,AGENT,300.607,1525.79,MIA
43.1,52180,AGENT,301.094,1525.74,MIA
43.2,52180,AGENT,301.573,1525.68,MIA
43.3,52180,AGENT,302.041,1525.62,MIA
43.4,52180,AGENT,302.497,1525.54,MIA
43.5,52180,AGENT,302.94,1525.46,MIA
43.6,52180,AGENT,303.371,1525.37,MIA
43.7,52180,AGENT,303.788,1525.27,MIA
43.8,52180,AGENT,304.193,1525.17,MIA
43.9,52180,AGENT,304.584,1525.05,MIA
44.0,52180,AGENT,304.963,1524.92,MIA
44.1,52180,AGENT,305.33,1524.77,MIA
44.2,52180,AGENT,305.685,1524.61,MIA
44.3,52180,AGENT,306.027,1524.43,MIA
44.4,52180,AGENT,306.356,1524.23,MIA
44.5,52180,AGENT,306.67,1524.02,MIA
44.6,52180,AGENT,306.971,1523.8,MIA
44.7,52180,AGENT,307.257,1523.56,MIA
44.8,52180,AGENT,307.53,1523.29,MIA
44.9,52180,AGENT,307.789,1523.01,MIA
45.0,52180,AGENT,308.034,1522.71,MIA
45.1,52180,AGENT,308.266,1522.39,MIA
45.2,52180,AGENT,308.483,1522.05,MIA
45.3,52180,AGENT,308.688,1521.69,MIA
45.4,52180,AGENT,308.878,1521.32,MIA
45.5,52180,AGENT,309.056,1520.94,MIA
45.6,52180,AGENT,309.221,1520.53,MIA
45.7,52180,AGENT,309.374,1520.12,MIA
45.8,52180,AGENT,309.516,1519.69,MIA
45.9,52180,AGENT,309.646,1519.25,MIA
46.0,52180,AGENT,309.766,1518.79,MIA
46.1,52180,AGENT,309.875,1518.32,MIA
46.2,52180,AGENT,309.976,1517.84,MIA
46.3,52180,AGENT,310.067,1517.34,MIA
46.4,52180,AGENT,310.151,1516.84,MIA
46.5,52180,AGENT,310.226,1516.32,MIA
46.6,52180,AGENT,310.295,1515.78,MIA
46.7,52180,AGENT,310.357,1515.24,MIA
46.8,52180,AGENT,310.413,1514.68,MIA
46.9,52180,AGENT,310.464,1514.11,MIA
