TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,502.896,4067.54,MIA,500.3737978253048,0,1,3.0
8.1,52180,AGENT,502.928,4066.74,MIA,500.3737978253048,0,1,3.0
8.2,52180,AGENT,502.96,4065.93,MIA,500.3737978253048,0,1,3.0
8.3,52180,AGENT,502.991,4065.12,MIA,500.3737978253048,0,1,3.0
8.4,52180,AGENT,503.022,4064.32,MIA,500.3737978253048,0,1,3.0
8.5,52180,AGENT,503.053,4063.51,MIA,500.3737978253048,0,1,3.0
8.6,52180,AGENT,503.083,4062.7,MIA,500.3737978253048,0,1,3.0
8.7,52180,AGENT,503.113,4061.89,MIA,500.3737978253048,0,1,3.0
8.8,52180,AGENT,503.143,4061.09,MIA,500.3737978253048,0,1,3.0
8.9,52180,AGENT,503.173,4060.28,MIA,500.3737978253048,0,1,3.0
9.0,52180,AGENT,503.202,4059.47,MIA,500.3737978253048,0,1,3.0
9.1,52180,AGENT,503.232,4058.66,MIA,500.3737978253048,0,1,3.0
9.2,52180,AGENT,503.262,4057.85,MIA,500.3737978253048,0,1,3.0
9.3,52180,AGENT,503.293,4057.04,MIA,500.3737978253048,0,1,3.0
9.4,52180,AGENT,503.324,4056.23,MIA,500.3737978253048,0,1,3.0
9.5,52180,AGENT,503.356,4055.42,MIA,500.3737978253048,0,1,3.0
9.6,52180,AGENT,503.389,4054.61,MIA,500.3737978253048,0,1,3.0
9.7,52180,AGENT,503.424,4053.8,MIA,500.3737978253048,0,1,3.0
9.8,52180,AGENT,503.461,4052.99,MIA,500.3737978253048,0,1,3.0
9.9,52180,AGENT,503.499,4052.18,MIA,500.3737978253048,0,1,3.0
10.0,52180,AGENT,503.54,4051.37,MIA,500.3737978253048,0,1,3.0
10.1,52180,AGENT,503.584,4050.56,MIA,500.3737978253048,0,1,3.0
10.2,52180,AGENT,503.632,4049.75,MIA,500.3737978253048,0,1,3.0
10.3,52180,AGENT,503.683,4048.94,MIA,500.3737978253048,0,1,3.0
10.4,52180,AGENT,503.738,4048.13,MIA,500.3737978253048,0,1,3.0
10.5,52180,AGENT,503.797,4047.32,MIA,500.3737978253048,0,1,3.0
10.6,52180,AGENT,503.861,4046.51,MIA,500.3737978253048,0,1,3.0
10.7,52180,AGENT,503.931,4045.7,MIA,500.3737978253048,0,1,3.0
10.8,52180,AGENT,504.006,4044.89,MIA,500.3737978253048,0,1,3.0
10.9,52180,AGENT,504.087,4044.09,MIA,500.3737978253048,0,1,3.0
11.0,52180,AGENT,504.175,4043.28,MIA,500.3737978253048,0,1,3.0
11.1,52180,AGENT,504.27,4042.47,MIA,500.3737978253048,0,1,3.0
11.2,52180,AGENT,504.371,4041.67,MIA,500.3737978253048,0,1,3.0
11.3,52180,AGENT,504.477,4040.88,MIA,500.3737978253048,0,1,3.0
11.4,52180,AGENT,504.587,4040.1,MIA,500.3737978253048,0,1,3.0
11.5,52180,AGENT,504.703,4039.33,MIA,500.3737978253048,0,1,3.0
11.6,52180,AGENT,504.824,4038.57,MIA,500.3737978253048,0,1,3.0
11.7,52180,AGENT,504.95,4037.82,MIA,500.3737978253048,0,1,3.0
11.8,52180,AGENT,505.082,4037.09,MIA,500.3737978253048,0,1,3.0
11.9,52180,AGENT,505.218,4036.36,MIA,500.3737978253048,0,1,3.0
12.0,52180,AGENT,505.36,4035.65,MIA,500.3737978253048,0,1,3.0
12.1,52180,AGENT,505.508,4034.94,MIA,500.3737978253048,0,1,3.0
12.2,52180,AGENT,505.663,4034.23,MIA,500.3737978253048,0,1,3.0
12.3,52180,AGENT,505.825,4033.54,MIA,500.3737978253048,0,1,3.0
12.4,52180,AGENT,505.992,4032.85,MIA,500.3737978253048,0,1,3.0
12.5,52180,AGENT,506.163,4032.17,MIA,500.3737978253048,0,1,3.0
12.6,52180,AGENT,506.338,4031.51,MIA,500.3737978253048,0,1,3.0
12.7,52180,AGENT,506.517,4030.85,MIA,500.3737978253048,0,1,3.0
12.8,52180,AGENT,506.7,4030.21,MIA,500.3737978253048,0,1,3.0
12.9,52180,AGENT,506.887,4029.57,MIA,500.3737978253048,0,1,3.0
