TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
212.0,52180,AGENT,2050.66,624.872,PIT
212.1,52180,AGENT,2050.25,624.571,PIT
212.2,52180,AGENT,2049.85,624.27,PIT
212.3,52180,AGENT,2049.44,623.969,PIT
212.4,52180,AGENT,2049.04,623.668,PIT
212.5,52180,AGENT,2048.64,623.366,PIT
212.6,52180,AGENT,2048.23,623.065,PIT
212.7,52180,AGENT,2047.83,622.764,PIT
212.8,52180,AGENT,2047.42,622.463,PIT
212.9,52180,AGENT,2047.02,622.162,PIT
213.0,52180,AGENT,2046.62,621.861,PIT
213.1,52180,AGENT,2046.21,621.559,PIT
213.2,52180,AGENT,2045.81,621.258,PIT
213.3,52180,AGENT,2045.4,620.957,PIT
213.4,52180,AGENT,2045.0,620.656,PIT
213.5,52180,AGENT,2044.6,620.355,PIT
213.6,52180,AGENT,2044.19,620.054,PIT
213.7,52180,AGENT,2043.79,619.753,PIT
213.8,52180,AGENT,2043.38,619.452,PIT
213.9,52180,AGENT,2042.98,619.152,PIT
214.0,52180,AGENT,2042.58,618.851,PIT
214.1,52180,AGENT,2042.17,618.55,PIT
214.2,52180,AGENT,2041.77,618.249,PIT
214.3,52180,AGENT,2041.36,617.948,PIT
214.4,52180,AGENT,2040.96,617.648,PIT
214.5,52180,AGENT,2040.55,617.347,PIT
214.6,52180,AGENT,2040.15,617.047,PIT
214.7,52180,AGENT,2039.75,616.746,PIT
214.8,52180,AGENT,2039.34,616.445,PIT
214.9,52180,AGENT,2038.94,616.145,PIT
215.0,52180,AGENT,2038.53,615.844,PIT
215.1,52180,AGENT,2038.13,615.544,PIT
215.2,52180,AGENT,2037.72,615.244,PIT
215.3,52180,AGENT,2037.32,614.943,PIT
215.4,52180,AGENT,2036.91,614.643,PIT
215.5,52180,AGENT,2036.51,614.342,PIT
215.6,52180,AGENT,2036.11,614.042,PIT
215.7,52180,AGENT,2035.7,613.742,PIT
215.8,52180,AGENT,2035.3,613.441,PIT
215.9,52180,AGENT,2034.89,613.141,PIT
216.0,52180,AGENT,2034.49,612.841,PIT
216.1,52180,AGENT,2034.08,612.54,PIT
216.2,52180,AGENT,2033.68,612.24,PIT
216.3,52180,AGENT,2033.27,611.94,PIT
216.4,52180,AGENT,2032.87,611.639,PIT
216.5,52180,AGENT,2032.47,611.339,PIT
216.6,52180,AGENT,2032.06,611.038,PIT
216.7,52180,AGENT,2031.66,610.738,PIT
216.8,52180,AGENT,2031.25,610.437,PIT
216.9,52180,AGENT,2030.85,610.137,PIT
