TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,3783.02,2174.34,PIT
78.1,52180,AGENT,3784.1,2175.27,PIT
78.2,52180,AGENT,3785.19,2176.21,PIT
78.3,52180,AGENT,3786.28,2177.14,PIT
78.4,52180,AGENT,3787.36,2178.07,PIT
78.5,52180,AGENT,3788.45,2179.0,PIT
78.6,52180,AGENT,3789.53,2179.93,PIT
78.7,52180,AGENT,3790.61,2180.86,PIT
78.8,52180,AGENT,3791.69,2181.78,PIT
78.9,52180,AGENT,3792.77,2182.71,PIT
79.0,52180,AGENT,3793.85,2183.65,PIT
79.1,52180,AGENT,3794.93,2184.59,PIT
79.2,52180,AGENT,3796.02,2185.53,PIT
79.3,52180,AGENT,3797.1,2186.48,PIT
79.4,52180,AGENT,3798.18,2187.42,PIT
79.5,52180,AGENT,3799.25,2188.37,PIT
79.6,52180,AGENT,3800.32,2189.31,PIT
79.7,52180,AGENT,3801.38,2190.24,PIT
79.8,52180,AGENT,3802.44,2191.18,PIT
79.9,52180,AGENT,3803.5,2192.13,PIT
80.0,52180,AGENT,3804.57,2193.09,PIT
80.1,52180,AGENT,3805.64,2194.05,PIT
80.2,52180,AGENT,3806.71,2195.01,PIT
80.3,52180,AGENT,3807.78,2195.98,PIT
80.4,52180,AGENT,3808.84,2196.95,PIT
80.5,52180,AGENT,3809.9,2197.91,PIT
80.6,52180,AGENT,3810.96,2198.87,PIT
80.7,52180,AGENT,3812.0,2199.82,PIT
80.8,52180,AGENT,3813.03,2200.77,PIT
80.9,52180,AGENT,3814.07,2201.71,PIT
81.0,52180,AGENT,3815.11,2202.66,PIT
81.1,52180,AGENT,3816.14,2203.6,PIT
81.2,52180,AGENT,3817.18,2204.55,PIT
81.3,52180,AGENT,3818.21,2205.48,PIT
81.4,52180,AGENT,3819.25,2206.42,PIT
81.5,52180,AGENT,3820.28,2207.35,PIT
81.6,52180,AGENT,3821.31,2208.27,PIT
81.7,52180,AGENT,3822.33,2209.18,PIT
81.8,52180,AGENT,3823.35,2210.08,PIT
81.9,52180,AGENT,3824.37,2210.98,PIT
82.0,52180,AGENT,3825.4,2211.87,PIT
82.1,52180,AGENT,3826.43,2212.76,PIT
82.2,52180,AGENT,3827.48,2213.65,PIT
82.3,52180,AGENT,3828.53,2214.52,PIT
82.4,52180,AGENT,3829.58,2215.39,PIT
82.5,52180,AGENT,3830.64,2216.25,PIT
82.6,52180,AGENT,3831.69,2217.1,PIT
82.7,52180,AGENT,3832.74,2217.93,PIT
82.8,52180,AGENT,3833.8,2218.75,PIT
82.9,52180,AGENT,3834.88,2219.56,PIT
