TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,214.276,1901.7,MIA
52.1,52180,AGENT,213.533,1901.67,MIA
52.2,52180,AGENT,212.799,1901.64,MIA
52.3,52180,AGENT,212.075,1901.61,MIA
52.4,52180,AGENT,211.354,1901.58,MIA
52.5,52180,AGENT,210.631,1901.55,MIA
52.6,52180,AGENT,209.907,1901.52,MIA
52.7,52180,AGENT,209.181,1901.49,MIA
52.8,52180,AGENT,208.454,1901.46,MIA
52.9,52180,AGENT,207.727,1901.42,MIA
53.0,52180,AGENT,207.004,1901.39,MIA
53.1,52180,AGENT,206.289,1901.36,MIA
53.2,52180,AGENT,205.582,1901.33,MIA
53.3,52180,AGENT,204.883,1901.29,MIA
53.4,52180,AGENT,204.193,1901.26,MIA
53.5,52180,AGENT,203.51,1901.23,MIA
53.6,52180,AGENT,202.835,1901.2,MIA
53.7,52180,AGENT,202.165,1901.16,MIA
53.8,52180,AGENT,201.499,1901.13,MIA
53.9,52180,AGENT,200.84,1901.1,MIA
54.0,52180,AGENT,200.184,1901.07,MIA
54.1,52180,AGENT,199.527,1901.03,MIA
54.2,52180,AGENT,198.871,1901.0,MIA
54.3,52180,AGENT,198.214,1900.97,MIA
54.4,52180,AGENT,197.558,1900.93,MIA
54.5,52180,AGENT,196.906,1900.9,MIA
54.6,52180,AGENT,196.26,1900.87,MIA
54.7,52180,AGENT,195.619,1900.84,MIA
54.8,52180,AGENT,194.977,1900.81,MIA
54.9,52180,AGENT,194.334,1900.78,MIA
55.0,52180,AGENT,193.69,1900.75,MIA
55.1,52180,AGENT,193.046,1900.73,MIA
55.2,52180,AGENT,192.406,1900.71,MIA
55.3,52180,AGENT,191.772,1900.7,MIA
55.4,52180,AGENT,191.146,1900.69,MIA
55.5,52180,AGENT,190.527,1900.69,MIA
55.6,52180,AGENT,189.916,1900.69,MIA
55.7,52180,AGENT,189.313,1900.7,MIA
55.8,52180,AGENT,188.714,1900.72,MIA
55.9,52180,AGENT,188.116,1900.75,MIA
56.0,52180,AGENT,187.523,1900.79,MIA
56.1,52180,AGENT,186.94,1900.84,MIA
56.2,52180,AGENT,186.366,1900.91,MIA
56.3,52180,AGENT,185.804,1900.98,MIA
56.4,52180,AGENT,185.255,1901.07,MIA
56.5,52180,AGENT,184.717,1901.16,MIA
56.6,52180,AGENT,184.194,1901.27,MIA
56.7,52180,AGENT,183.681,1901.39,MIA
56.8,52180,AGENT,183.179,1901.53,MIA
56.9,52180,AGENT,182.687,1901.69,MIA
