TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,612.794,826.271,MIA
82.1,52180,AGENT,613.279,826.249,MIA
82.2,52180,AGENT,613.769,826.232,MIA
82.3,52180,AGENT,614.271,826.221,MIA
82.4,52180,AGENT,614.783,826.216,MIA
82.5,52180,AGENT,615.304,826.215,MIA
82.6,52180,AGENT,615.835,826.218,MIA
82.7,52180,AGENT,616.371,826.225,MIA
82.8,52180,AGENT,616.909,826.234,MIA
82.9,52180,AGENT,617.447,826.247,MIA
83.0,52180,AGENT,617.985,826.261,MIA
83.1,52180,AGENT,618.523,826.278,MIA
83.2,52180,AGENT,619.061,826.296,MIA
83.3,52180,AGENT,619.604,826.315,MIA
83.4,52180,AGENT,620.156,826.334,MIA
83.5,52180,AGENT,620.718,826.354,MIA
83.6,52180,AGENT,621.289,826.373,MIA
83.7,52180,AGENT,621.866,826.392,MIA
83.8,52180,AGENT,622.444,826.411,MIA
83.9,52180,AGENT,623.022,826.429,MIA
84.0,52180,AGENT,623.601,826.447,MIA
84.1,52180,AGENT,624.179,826.464,MIA
84.2,52180,AGENT,624.757,826.48,MIA
84.3,52180,AGENT,625.336,826.495,MIA
84.4,52180,AGENT,625.914,826.51,MIA
84.5,52180,AGENT,626.493,826.523,MIA
84.6,52180,AGENT,627.071,826.536,MIA
84.7,52180,AGENT,627.65,826.548,MIA
84.8,52180,AGENT,628.229,826.559,MIA
84.9,52180,AGENT,628.808,826.569,MIA
85.0,52180,AGENT,629.387,826.579,MIA
85.1,52180,AGENT,629.966,826.588,MIA
85.2,52180,AGENT,630.545,826.597,MIA
85.3,52180,AGENT,631.122,826.605,MIA
85.4,52180,AGENT,631.7,826.613,MIA
85.5,52180,AGENT,632.276,826.622,MIA
85.6,52180,AGENT,632.853,826.631,MIA
85.7,52180,AGENT,633.43,826.641,MIA
85.8,52180,AGENT,634.007,826.652,MIA
85.9,52180,AGENT,634.584,826.665,MIA
86.0,52180,AGENT,635.165,826.681,MIA
86.1,52180,AGENT,635.752,826.7,MIA
86.2,52180,AGENT,636.34,826.722,MIA
86.3,52180,AGENT,636.93,826.748,MIA
86.4,52180,AGENT,637.521,826.776,MIA
86.5,52180,AGENT,638.111,826.809,MIA
86.6,52180,AGENT,638.701,826.845,MIA
86.7,52180,AGENT,639.29,826.885,MIA
86.8,52180,AGENT,639.878,826.929,MIA
86.9,52180,AGENT,640.466,826.978,MIA
