TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,263.712,3122.23,MIA,144.2683236838202,1,0,8.0
8.1,52180,AGENT,262.504,3122.19,MIA,144.2683236838202,1,0,8.0
8.2,52180,AGENT,261.285,3122.15,MIA,144.2683236838202,1,0,8.0
8.3,52180,AGENT,260.06,3122.11,MIA,144.2683236838202,1,0,8.0
8.4,52180,AGENT,258.834,3122.07,MIA,144.2683236838202,1,0,8.0
8.5,52180,AGENT,257.608,3122.03,MIA,144.2683236838202,1,0,8.0
8.6,52180,AGENT,256.383,3121.99,MIA,144.2683236838202,1,0,8.0
8.7,52180,AGENT,255.158,3121.95,MIA,144.2683236838202,1,0,8.0
8.8,52180,AGENT,253.94,3121.91,MIA,144.2683236838202,1,0,8.0
8.9,52180,AGENT,252.734,3121.87,MIA,144.2683236838202,1,0,8.0
9.0,52180,AGENT,251.54,3121.84,MIA,144.2683236838202,1,0,8.0
9.1,52180,AGENT,250.346,3121.8,MIA,144.2683236838202,1,0,8.0
9.2,52180,AGENT,249.139,3121.76,MIA,144.2683236838202,1,0,8.0
9.3,52180,AGENT,247.92,3121.73,MIA,144.2683236838202,1,0,8.0
9.4,52180,AGENT,246.692,3121.7,MIA,144.2683236838202,1,0,8.0
9.5,52180,AGENT,245.461,3121.67,MIA,144.2683236838202,1,0,8.0
9.6,52180,AGENT,244.234,3121.64,MIA,144.2683236838202,1,0,8.0
9.7,52180,AGENT,243.015,3121.62,MIA,144.2683236838202,1,0,8.0
9.8,52180,AGENT,241.805,3121.59,MIA,144.2683236838202,1,0,8.0
9.9,52180,AGENT,240.609,3121.57,MIA,144.2683236838202,1,0,8.0
10.0,52180,AGENT,239.427,3121.54,MIA,144.2683236838202,1,0,8.0
10.1,52180,AGENT,238.261,3121.52,MIA,144.2683236838202,1,0,8.0
10.2,52180,AGENT,237.114,3121.49,MIA,144.2683236838202,1,0,8.0
10.3,52180,AGENT,235.986,3121.46,MIA,144.2683236838202,1,0,8.0
10.4,52180,AGENT,234.878,3121.44,MIA,144.2683236838202,1,0,8.0
10.5,52180,AGENT,233.774,3121.4,MIA,144.2683236838202,1,0,8.0
10.6,52180,AGENT,232.659,3121.37,MIA,144.2683236838202,1,0,8.0
10.7,52180,AGENT,231.534,3121.33,MIA,144.2683236838202,1,0,8.0
10.8,52180,AGENT,230.403,3121.29,MIA,144.2683236838202,1,0,8.0
10.9,52180,AGENT,229.276,3121.24,MIA,144.2683236838202,1,0,8.0
11.0,52180,AGENT,228.158,3121.2,MIA,144.2683236838202,1,0,8.0
11.1,52180,AGENT,227.049,3121.15,MIA,144.2683236838202,1,0,8.0
11.2,52180,AGENT,225.955,3121.1,MIA,144.2683236838202,1,0,8.0
11.3,52180,AGENT,224.881,3121.06,MIA,144.2683236838202,1,0,8.0
11.4,52180,AGENT,223.829,3121.01,MIA,144.2683236838202,1,0,8.0
11.5,52180,AGENT,222.799,3120.97,MIA,144.2683236838202,1,0,8.0
11.6,52180,AGENT,221.783,3120.92,MIA,144.2683236838202,1,0,8.0
11.7,52180,AGENT,220.772,3120.87,MIA,144.2683236838202,1,0,8.0
11.8,52180,AGENT,219.762,3120.81,MIA,144.2683236838202,1,0,8.0
11.9,52180,AGENT,218.747,3120.73,MIA,144.2683236838202,1,0,8.0
12.0,52180,AGENT,217.728,3120.63,MIA,144.2683236838202,1,0,8.0
12.1,52180,AGENT,216.71,3120.51,MIA,144.2683236838202,1,0,8.0
12.2,52180,AGENT,215.703,3120.38,MIA,144.2683236838202,1,0,8.0
12.3,52180,AGENT,214.71,3120.24,MIA,144.2683236838202,1,0,8.0
12.4,52180,AGENT,213.732,3120.09,MIA,144.2683236838202,1,0,8.0
12.5,52180,AGENT,212.775,3119.93,MIA,144.2683236838202,1,0,8.0
12.6,52180,AGENT,211.842,3119.77,MIA,144.2683236838202,1,0,8.0
12.7,52180,AGENT,210.934,3119.61,MIA,144.2683236838202,1,0,8.0
12.8,52180,AGENT,210.052,3119.43,MIA,144.2683236838202,1,0,8.0
12.9,52180,AGENT,209.195,3119.25,MIA,144.2683236838202,1,0,8.0
