TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,215.097,3985.01,MIA,150.0,0,0,5.0
8.1,52180,AGENT,216.057,3985.52,MIA,150.0,0,0,5.0
8.2,52180,AGENT,217.026,3986.03,MIA,150.0,0,0,5.0
8.3,52180,AGENT,218.002,3986.56,MIA,150.0,0,0,5.0
8.4,52180,AGENT,218.988,3987.09,MIA,150.0,0,0,5.0
8.5,52180,AGENT,219.982,3987.63,MIA,150.0,0,0,5.0
8.6,52180,AGENT,220.986,3988.18,MIA,150.0,0,0,5.0
8.7,52180,AGENT,221.998,3988.74,MIA,150.0,0,0,5.0
8.8,52180,AGENT,223.021,3989.3,MIA,150.0,0,0,5.0
8.9,52180,AGENT,224.052,3989.87,MIA,150.0,0,0,5.0
9.0,52180,AGENT,225.094,3990.45,MIA,150.0,0,0,5.0
9.1,52180,AGENT,226.144,3991.03,MIA,150.0,0,0,5.0
9.2,52180,AGENT,227.203,3991.62,MIA,150.0,0,0,5.0
9.3,52180,AGENT,228.269,3992.21,MIA,150.0,0,0,5.0
9.4,52180,AGENT,229.344,3992.8,MIA,150.0,0,0,5.0
9.5,52180,AGENT,230.427,3993.4,MIA,150.0,0,0,5.0
9.6,52180,AGENT,231.519,3994.01,MIA,150.0,0,0,5.0
9.7,52180,AGENT,232.619,3994.62,MIA,150.0,0,0,5.0
9.8,52180,AGENT,233.728,3995.23,MIA,150.0,0,0,5.0
9.9,52180,AGENT,234.845,3995.85,MIA,150.0,0,0,5.0
10.0,52180,AGENT,235.971,3996.47,MIA,150.0,0,0,5.0
10.1,52180,AGENT,237.105,3997.1,MIA,150.0,0,0,5.0
10.2,52180,AGENT,238.244,3997.73,MIA,150.0,0,0,5.0
10.3,52180,AGENT,239.383,3998.35,MIA,150.0,0,0,5.0
10.4,52180,AGENT,240.522,3998.98,MIA,150.0,0,0,5.0
10.5,52180,AGENT,241.662,3999.61,MIA,150.0,0,0,5.0
10.6,52180,AGENT,242.802,4000.23,MIA,150.0,0,0,5.0
10.7,52180,AGENT,243.942,4000.86,MIA,150.0,0,0,5.0
10.8,52180,AGENT,245.082,4001.48,MIA,150.0,0,0,5.0
10.9,52180,AGENT,246.223,4002.11,MIA,150.0,0,0,5.0
11.0,52180,AGENT,247.363,4002.73,MIA,150.0,0,0,5.0
11.1,52180,AGENT,248.504,4003.35,MIA,150.0,0,0,5.0
11.2,52180,AGENT,249.646,4003.98,MIA,150.0,0,0,5.0
11.3,52180,AGENT,250.787,4004.6,MIA,150.0,0,0,5.0
11.4,52180,AGENT,251.929,4005.22,MIA,150.0,0,0,5.0
11.5,52180,AGENT,253.071,4005.84,MIA,150.0,0,0,5.0
11.6,52180,AGENT,254.212,4006.46,MIA,150.0,0,0,5.0
11.7,52180,AGENT,255.354,4007.09,MIA,150.0,0,0,5.0
11.8,52180,AGENT,256.496,4007.71,MIA,150.0,0,0,5.0
11.9,52180,AGENT,257.639,4008.33,MIA,150.0,0,0,5.0
12.0,52180,AGENT,258.781,4008.95,MIA,150.0,0,0,5.0
12.1,52180,AGENT,259.923,4009.57,MIA,150.0,0,0,5.0
12.2,52180,AGENT,261.065,4010.19,MIA,150.0,0,0,5.0
12.3,52180,AGENT,262.208,4010.81,MIA,150.0,0,0,5.0
12.4,52180,AGENT,263.35,4011.44,MIA,150.0,0,0,5.0
12.5,52180,AGENT,264.492,4012.06,MIA,150.0,0,0,5.0
12.6,52180,AGENT,265.634,4012.68,MIA,150.0,0,0,5.0
12.7,52180,AGENT,266.776,4013.3,MIA,150.0,0,0,5.0
12.8,52180,AGENT,267.918,4013.92,MIA,150.0,0,0,5.0
12.9,52180,AGENT,269.06,4014.54,MIA,150.0,0,0,5.0
