TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,546.455,3210.37,MIA,531.3031108755156,1,0,3.0
16.1,52180,AGENT,547.083,3210.38,MIA,531.3031108755156,1,0,3.0
16.2,52180,AGENT,547.721,3210.39,MIA,531.3031108755156,1,0,3.0
16.3,52180,AGENT,548.368,3210.41,MIA,531.3031108755156,1,0,3.0
16.4,52180,AGENT,549.024,3210.43,MIA,531.3031108755156,1,0,3.0
16.5,52180,AGENT,549.686,3210.46,MIA,531.3031108755156,1,0,3.0
16.6,52180,AGENT,550.348,3210.49,MIA,531.3031108755156,1,0,3.0
16.7,52180,AGENT,551.009,3210.52,MIA,531.3031108755156,1,0,3.0
16.8,52180,AGENT,551.675,3210.56,MIA,531.3031108755156,1,0,3.0
16.9,52180,AGENT,552.351,3210.59,MIA,531.3031108755156,1,0,3.0
17.0,52180,AGENT,553.038,3210.63,MIA,531.3031108755156,1,0,3.0
17.1,52180,AGENT,553.734,3210.67,MIA,531.3031108755156,1,0,3.0
17.2,52180,AGENT,554.435,3210.71,MIA,531.3031108755156,1,0,3.0
17.3,52180,AGENT,555.137,3210.74,MIA,531.3031108755156,1,0,3.0
17.4,52180,AGENT,555.84,3210.78,MIA,531.3031108755156,1,0,3.0
17.5,52180,AGENT,556.543,3210.82,MIA,531.3031108755156,1,0,3.0
17.6,52180,AGENT,557.245,3210.86,MIA,531.3031108755156,1,0,3.0
17.7,52180,AGENT,557.946,3210.9,MIA,531.3031108755156,1,0,3.0
17.8,52180,AGENT,558.647,3210.94,MIA,531.3031108755156,1,0,3.0
17.9,52180,AGENT,559.347,3210.98,MIA,531.3031108755156,1,0,3.0
18.0,52180,AGENT,560.052,3211.02,MIA,531.3031108755156,1,0,3.0
18.1,52180,AGENT,560.769,3211.05,MIA,531.3031108755156,1,0,3.0
18.2,52180,AGENT,561.496,3211.09,MIA,531.3031108755156,1,0,3.0
18.3,52180,AGENT,562.233,3211.14,MIA,531.3031108755156,1,0,3.0
18.4,52180,AGENT,562.975,3211.18,MIA,531.3031108755156,1,0,3.0
18.5,52180,AGENT,563.718,3211.22,MIA,531.3031108755156,1,0,3.0
18.6,52180,AGENT,564.462,3211.26,MIA,531.3031108755156,1,0,3.0
18.7,52180,AGENT,565.205,3211.31,MIA,531.3031108755156,1,0,3.0
18.8,52180,AGENT,565.947,3211.35,MIA,531.3031108755156,1,0,3.0
18.9,52180,AGENT,566.688,3211.39,MIA,531.3031108755156,1,0,3.0
19.0,52180,AGENT,567.427,3211.44,MIA,531.3031108755156,1,0,3.0
19.1,52180,AGENT,568.17,3211.49,MIA,531.3031108755156,1,0,3.0
19.2,52180,AGENT,568.924,3211.54,MIA,531.3031108755156,1,0,3.0
19.3,52180,AGENT,569.688,3211.6,MIA,531.3031108755156,1,0,3.0
19.4,52180,AGENT,570.463,3211.67,MIA,531.3031108755156,1,0,3.0
19.5,52180,AGENT,571.243,3211.74,MIA,531.3031108755156,1,0,3.0
19.6,52180,AGENT,572.024,3211.82,MIA,531.3031108755156,1,0,3.0
19.7,52180,AGENT,572.801,3211.9,MIA,531.3031108755156,1,0,3.0
19.8,52180,AGENT,573.569,3211.98,MIA,531.3031108755156,1,0,3.0
19.9,52180,AGENT,574.328,3212.06,MIA,531.3031108755156,1,0,3.0
20.0,52180,AGENT,575.077,3212.15,MIA,531.3031108755156,1,0,3.0
20.1,52180,AGENT,575.816,3212.24,MIA,531.3031108755156,1,0,3.0
20.2,52180,AGENT,576.548,3212.34,MIA,531.3031108755156,1,0,3.0
20.3,52180,AGENT,577.283,3212.44,MIA,531.3031108755156,1,0,3.0
20.4,52180,AGENT,578.025,3212.55,MIA,531.3031108755156,1,0,3.0
20.5,52180,AGENT,578.776,3212.66,MIA,531.3031108755156,1,0,3.0
20.6,52180,AGENT,579.538,3212.78,MIA,531.3031108755156,1,0,3.0
20.7,52180,AGENT,580.31,3212.91,MIA,531.3031108755156,1,0,3.0
20.8,52180,AGENT,581.088,3213.04,MIA,531.3031108755156,1,0,3.0
20.9,52180,AGENT,581.867,3213.17,MIA,531.3031108755156,1,0,3.0
