TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1109.5,-25.6523,PIT
6.1,52180,AGENT,1108.93,-25.7013,PIT
6.2,52180,AGENT,1108.37,-25.7781,PIT
6.3,52180,AGENT,1107.82,-25.8863,PIT
6.4,52180,AGENT,1107.28,-26.0285,PIT
6.5,52180,AGENT,1106.74,-26.2038,PIT
6.6,52180,AGENT,1106.22,-26.4109,PIT
6.7,52180,AGENT,1105.71,-26.6486,PIT
6.8,52180,AGENT,1105.21,-26.9156,PIT
6.9,52180,AGENT,1104.72,-27.2108,PIT
7.0,52180,AGENT,1104.24,-27.5328,PIT
7.1,52180,AGENT,1103.78,-27.8805,PIT
7.2,52180,AGENT,1103.33,-28.2526,PIT
7.3,52180,AGENT,1102.89,-28.6479,PIT
7.4,52180,AGENT,1102.46,-29.0654,PIT
7.5,52180,AGENT,1102.04,-29.5038,PIT
7.6,52180,AGENT,1101.63,-29.9622,PIT
7.7,52180,AGENT,1101.23,-30.4397,PIT
7.8,52180,AGENT,1100.84,-30.9353,PIT
7.9,52180,AGENT,1100.46,-31.4482,PIT
8.0,52180,AGENT,1100.08,-31.9777,PIT
8.1,52180,AGENT,1099.71,-32.5229,PIT
8.2,52180,AGENT,1099.35,-33.0833,PIT
8.3,52180,AGENT,1098.99,-33.6582,PIT
8.4,52180,AGENT,1098.64,-34.2472,PIT
8.5,52180,AGENT,1098.29,-34.8496,PIT
8.6,52180,AGENT,1097.95,-35.465,PIT
8.7,52180,AGENT,1097.6,-36.0932,PIT
8.8,52180,AGENT,1097.26,-36.7336,PIT
8.9,52180,AGENT,1096.92,-37.3859,PIT
9.0,52180,AGENT,1096.58,-38.0498,PIT
9.1,52180,AGENT,1096.24,-38.725,PIT
9.2,52180,AGENT,1095.9,-39.4112,PIT
9.3,52180,AGENT,1095.55,-40.1081,PIT
9.4,52180,AGENT,1095.21,-40.8156,PIT
9.5,52180,AGENT,1094.86,-41.5335,PIT
9.6,52180,AGENT,1094.51,-42.2614,PIT
9.7,52180,AGENT,1094.16,-42.9994,PIT
9.8,52180,AGENT,1093.81,-43.7474,PIT
9.9,52180,AGENT,1093.45,-44.5057,PIT
10.0,52180,AGENT,1093.08,-45.2741,PIT
10.1,52180,AGENT,1092.72,-46.0529,PIT
10.2,52180,AGENT,1092.35,-46.8422,PIT
10.3,52180,AGENT,1091.97,-47.6407,PIT
10.4,52180,AGENT,1091.59,-48.4475,PIT
10.5,52180,AGENT,1091.2,-49.2627,PIT
10.6,52180,AGENT,1090.82,-50.0828,PIT
10.7,52180,AGENT,1090.43,-50.9033,PIT
10.8,52180,AGENT,1090.04,-51.723,PIT
10.9,52180,AGENT,1089.65,-52.5421,PIT
