TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,3431.99,1880.97,PIT
74.1,52180,AGENT,3431.5,1881.51,PIT
74.2,52180,AGENT,3431.0,1882.04,PIT
74.3,52180,AGENT,3430.49,1882.59,PIT
74.4,52180,AGENT,3429.97,1883.14,PIT
74.5,52180,AGENT,3429.45,1883.7,PIT
74.6,52180,AGENT,3428.91,1884.26,PIT
74.7,52180,AGENT,3428.37,1884.83,PIT
74.8,52180,AGENT,3427.82,1885.41,PIT
74.9,52180,AGENT,3427.26,1886.0,PIT
75.0,52180,AGENT,3426.7,1886.59,PIT
75.1,52180,AGENT,3426.13,1887.19,PIT
75.2,52180,AGENT,3425.55,1887.8,PIT
75.3,52180,AGENT,3424.96,1888.42,PIT
75.4,52180,AGENT,3424.37,1889.04,PIT
75.5,52180,AGENT,3423.78,1889.66,PIT
75.6,52180,AGENT,3423.19,1890.28,PIT
75.7,52180,AGENT,3422.61,1890.9,PIT
75.8,52180,AGENT,3422.02,1891.52,PIT
75.9,52180,AGENT,3421.43,1892.14,PIT
76.0,52180,AGENT,3420.85,1892.76,PIT
76.1,52180,AGENT,3420.26,1893.38,PIT
76.2,52180,AGENT,3419.67,1894.0,PIT
76.3,52180,AGENT,3419.09,1894.63,PIT
76.4,52180,AGENT,3418.51,1895.25,PIT
76.5,52180,AGENT,3417.93,1895.87,PIT
76.6,52180,AGENT,3417.36,1896.48,PIT
76.7,52180,AGENT,3416.79,1897.08,PIT
76.8,52180,AGENT,3416.23,1897.68,PIT
76.9,52180,AGENT,3415.68,1898.27,PIT
77.0,52180,AGENT,3415.14,1898.86,PIT
77.1,52180,AGENT,3414.6,1899.43,PIT
77.2,52180,AGENT,3414.07,1900.01,PIT
77.3,52180,AGENT,3413.54,1900.57,PIT
77.4,52180,AGENT,3413.02,1901.13,PIT
77.5,52180,AGENT,3412.51,1901.68,PIT
77.6,52180,AGENT,3412.01,1902.23,PIT
77.7,52180,AGENT,3411.51,1902.77,PIT
77.8,52180,AGENT,3411.01,1903.3,PIT
77.9,52180,AGENT,3410.52,1903.83,PIT
78.0,52180,AGENT,3410.04,1904.35,PIT
78.1,52180,AGENT,3409.56,1904.86,PIT
78.2,52180,AGENT,3409.09,1905.37,PIT
78.3,52180,AGENT,3408.63,1905.88,PIT
78.4,52180,AGENT,3408.17,1906.38,PIT
78.5,52180,AGENT,3407.71,1906.87,PIT
78.6,52180,AGENT,3407.26,1907.36,PIT
78.7,52180,AGENT,3406.81,1907.84,PIT
78.8,52180,AGENT,3406.36,1908.32,PIT
78.9,52180,AGENT,3405.92,1908.81,PIT
