TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1318.93,493.543,PIT
14.1,52180,AGENT,1319.56,493.867,PIT
14.2,52180,AGENT,1320.19,494.191,PIT
14.3,52180,AGENT,1320.81,494.515,PIT
14.4,52180,AGENT,1321.44,494.839,PIT
14.5,52180,AGENT,1322.07,495.164,PIT
14.6,52180,AGENT,1322.7,495.488,PIT
14.7,52180,AGENT,1323.32,495.812,PIT
14.8,52180,AGENT,1323.95,496.137,PIT
14.9,52180,AGENT,1324.58,496.461,PIT
15.0,52180,AGENT,1325.2,496.786,PIT
15.1,52180,AGENT,1325.83,497.11,PIT
15.2,52180,AGENT,1326.46,497.434,PIT
15.3,52180,AGENT,1327.08,497.758,PIT
15.4,52180,AGENT,1327.71,498.083,PIT
15.5,52180,AGENT,1328.34,498.407,PIT
15.6,52180,AGENT,1328.97,498.731,PIT
15.7,52180,AGENT,1329.59,499.055,PIT
15.8,52180,AGENT,1330.22,499.378,PIT
15.9,52180,AGENT,1330.85,499.702,PIT
16.0,52180,AGENT,1331.48,500.026,PIT
16.1,52180,AGENT,1332.1,500.349,PIT
16.2,52180,AGENT,1332.73,500.673,PIT
16.3,52180,AGENT,1333.36,500.997,PIT
16.4,52180,AGENT,1333.99,501.321,PIT
16.5,52180,AGENT,1334.62,501.644,PIT
16.6,52180,AGENT,1335.24,501.964,PIT
16.7,52180,AGENT,1335.85,502.28,PIT
16.8,52180,AGENT,1336.45,502.591,PIT
16.9,52180,AGENT,1337.05,502.898,PIT
17.0,52180,AGENT,1337.64,503.2,PIT
17.1,52180,AGENT,1338.22,503.498,PIT
17.2,52180,AGENT,1338.79,503.792,PIT
17.3,52180,AGENT,1339.35,504.081,PIT
17.4,52180,AGENT,1339.9,504.367,PIT
17.5,52180,AGENT,1340.45,504.647,PIT
17.6,52180,AGENT,1340.99,504.924,PIT
17.7,52180,AGENT,1341.52,505.198,PIT
17.8,52180,AGENT,1342.05,505.474,PIT
17.9,52180,AGENT,1342.59,505.749,PIT
18.0,52180,AGENT,1343.12,506.025,PIT
18.1,52180,AGENT,1343.65,506.301,PIT
18.2,52180,AGENT,1344.19,506.577,PIT
18.3,52180,AGENT,1344.71,506.849,PIT
18.4,52180,AGENT,1345.23,507.118,PIT
18.5,52180,AGENT,1345.74,507.382,PIT
18.6,52180,AGENT,1346.25,507.644,PIT
18.7,52180,AGENT,1346.75,507.903,PIT
18.8,52180,AGENT,1347.25,508.161,PIT
18.9,52180,AGENT,1347.74,508.42,PIT
