TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,4839.25,2700.12,PIT
12.1,52180,AGENT,4839.96,2700.3,PIT
12.2,52180,AGENT,4840.66,2700.48,PIT
12.3,52180,AGENT,4841.37,2700.65,PIT
12.4,52180,AGENT,4842.07,2700.83,PIT
12.5,52180,AGENT,4842.77,2701.0,PIT
12.6,52180,AGENT,4843.48,2701.17,PIT
12.7,52180,AGENT,4844.18,2701.35,PIT
12.8,52180,AGENT,4844.88,2701.52,PIT
12.9,52180,AGENT,4845.57,2701.7,PIT
13.0,52180,AGENT,4846.26,2701.87,PIT
13.1,52180,AGENT,4846.95,2702.05,PIT
13.2,52180,AGENT,4847.63,2702.23,PIT
13.3,52180,AGENT,4848.3,2702.41,PIT
13.4,52180,AGENT,4848.97,2702.6,PIT
13.5,52180,AGENT,4849.63,2702.79,PIT
13.6,52180,AGENT,4850.29,2702.99,PIT
13.7,52180,AGENT,4850.94,2703.2,PIT
13.8,52180,AGENT,4851.58,2703.41,PIT
13.9,52180,AGENT,4852.21,2703.63,PIT
14.0,52180,AGENT,4852.83,2703.86,PIT
14.1,52180,AGENT,4853.43,2704.09,PIT
14.2,52180,AGENT,4854.02,2704.33,PIT
14.3,52180,AGENT,4854.58,2704.58,PIT
14.4,52180,AGENT,4855.14,2704.83,PIT
14.5,52180,AGENT,4855.67,2705.1,PIT
14.6,52180,AGENT,4856.18,2705.38,PIT
14.7,52180,AGENT,4856.67,2705.68,PIT
14.8,52180,AGENT,4857.14,2705.98,PIT
14.9,52180,AGENT,4857.58,2706.3,PIT
15.0,52180,AGENT,4858.0,2706.62,PIT
15.1,52180,AGENT,4858.4,2706.96,PIT
15.2,52180,AGENT,4858.76,2707.3,PIT
15.3,52180,AGENT,4859.11,2707.66,PIT
15.4,52180,AGENT,4859.42,2708.02,PIT
15.5,52180,AGENT,4859.7,2708.41,PIT
15.6,52180,AGENT,4859.94,2708.81,PIT
15.7,52180,AGENT,4860.15,2709.22,PIT
15.8,52180,AGENT,4860.33,2709.65,PIT
15.9,52180,AGENT,4860.48,2710.08,PIT
16.0,52180,AGENT,4860.6,2710.53,PIT
16.1,52180,AGENT,4860.68,2710.98,PIT
16.2,52180,AGENT,4860.73,2711.43,PIT
16.3,52180,AGENT,4860.75,2711.89,PIT
16.4,52180,AGENT,4860.75,2712.36,PIT
16.5,52180,AGENT,4860.71,2712.82,PIT
16.6,52180,AGENT,4860.65,2713.29,PIT
16.7,52180,AGENT,4860.56,2713.75,PIT
16.8,52180,AGENT,4860.45,2714.22,PIT
16.9,52180,AGENT,4860.31,2714.68,PIT
