TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1186.0,52180,AGENT,2208.24,975.845,PIT
1186.1,52180,AGENT,2208.23,976.249,PIT
1186.2,52180,AGENT,2208.25,976.653,PIT
1186.3,52180,AGENT,2208.3,977.056,PIT
1186.4,52180,AGENT,2208.38,977.458,PIT
1186.5,52180,AGENT,2208.49,977.858,PIT
1186.6,52180,AGENT,2208.62,978.255,PIT
1186.7,52180,AGENT,2208.77,978.649,PIT
1186.8,52180,AGENT,2208.95,979.039,PIT
1186.9,52180,AGENT,2209.16,979.426,PIT
1187.0,52180,AGENT,2209.38,979.81,PIT
1187.1,52180,AGENT,2209.62,980.191,PIT
1187.2,52180,AGENT,2209.89,980.568,PIT
1187.3,52180,AGENT,2210.17,980.943,PIT
1187.4,52180,AGENT,2210.46,981.316,PIT
1187.5,52180,AGENT,2210.78,981.687,PIT
1187.6,52180,AGENT,2211.11,982.056,PIT
1187.7,52180,AGENT,2211.45,982.425,PIT
1187.8,52180,AGENT,2211.81,982.793,PIT
1187.9,52180,AGENT,2212.19,983.162,PIT
1188.0,52180,AGENT,2212.57,983.53,PIT
1188.1,52180,AGENT,2212.97,983.9,PIT
1188.2,52180,AGENT,2213.38,984.272,PIT
1188.3,52180,AGENT,2213.8,984.646,PIT
1188.4,52180,AGENT,2214.24,985.022,PIT
1188.5,52180,AGENT,2214.68,985.401,PIT
1188.6,52180,AGENT,2215.14,985.784,PIT
1188.7,52180,AGENT,2215.6,986.17,PIT
1188.8,52180,AGENT,2216.08,986.561,PIT
1188.9,52180,AGENT,2216.56,986.956,PIT
1189.0,52180,AGENT,2217.05,987.356,PIT
1189.1,52180,AGENT,2217.56,987.762,PIT
1189.2,52180,AGENT,2218.07,988.174,PIT
1189.3,52180,AGENT,2218.59,988.591,PIT
1189.4,52180,AGENT,2219.12,989.015,PIT
1189.5,52180,AGENT,2219.66,989.445,PIT
1189.6,52180,AGENT,2220.21,989.882,PIT
1189.7,52180,AGENT,2220.76,990.326,PIT
1189.8,52180,AGENT,2221.33,990.776,PIT
1189.9,52180,AGENT,2221.9,991.234,PIT
1190.0,52180,AGENT,2222.48,991.698,PIT
1190.1,52180,AGENT,2223.07,992.17,PIT
1190.2,52180,AGENT,2223.67,992.649,PIT
1190.3,52180,AGENT,2224.28,993.135,PIT
1190.4,52180,AGENT,2224.89,993.63,PIT
1190.5,52180,AGENT,2225.52,994.132,PIT
1190.6,52180,AGENT,2226.15,994.641,PIT
1190.7,52180,AGENT,2226.79,995.158,PIT
1190.8,52180,AGENT,2227.44,995.683,PIT
1190.9,52180,AGENT,2228.1,996.215,PIT
