TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2964.26,1826.27,PIT
6.1,52180,AGENT,2963.66,1825.72,PIT
6.2,52180,AGENT,2963.06,1825.16,PIT
6.3,52180,AGENT,2962.46,1824.61,PIT
6.4,52180,AGENT,2961.86,1824.06,PIT
6.5,52180,AGENT,2961.26,1823.5,PIT
6.6,52180,AGENT,2960.65,1822.95,PIT
6.7,52180,AGENT,2960.05,1822.39,PIT
6.8,52180,AGENT,2959.45,1821.84,PIT
6.9,52180,AGENT,2958.85,1821.29,PIT
7.0,52180,AGENT,2958.25,1820.73,PIT
7.1,52180,AGENT,2957.65,1820.18,PIT
7.2,52180,AGENT,2957.04,1819.63,PIT
7.3,52180,AGENT,2956.44,1819.07,PIT
7.4,52180,AGENT,2955.84,1818.52,PIT
7.5,52180,AGENT,2955.24,1817.96,PIT
7.6,52180,AGENT,2954.64,1817.41,PIT
7.7,52180,AGENT,2954.04,1816.86,PIT
7.8,52180,AGENT,2953.44,1816.3,PIT
7.9,52180,AGENT,2952.83,1815.75,PIT
8.0,52180,AGENT,2952.23,1815.19,PIT
8.1,52180,AGENT,2951.63,1814.64,PIT
8.2,52180,AGENT,2951.03,1814.09,PIT
8.3,52180,AGENT,2950.43,1813.53,PIT
8.4,52180,AGENT,2949.83,1812.98,PIT
8.5,52180,AGENT,2949.23,1812.42,PIT
8.6,52180,AGENT,2948.63,1811.87,PIT
8.7,52180,AGENT,2948.03,1811.31,PIT
8.8,52180,AGENT,2947.43,1810.75,PIT
8.9,52180,AGENT,2946.83,1810.2,PIT
9.0,52180,AGENT,2946.23,1809.64,PIT
9.1,52180,AGENT,2945.63,1809.09,PIT
9.2,52180,AGENT,2945.03,1808.53,PIT
9.3,52180,AGENT,2944.43,1807.98,PIT
9.4,52180,AGENT,2943.83,1807.42,PIT
9.5,52180,AGENT,2943.23,1806.86,PIT
9.6,52180,AGENT,2942.63,1806.31,PIT
9.7,52180,AGENT,2942.03,1805.75,PIT
9.8,52180,AGENT,2941.43,1805.2,PIT
9.9,52180,AGENT,2940.83,1804.64,PIT
10.0,52180,AGENT,2940.23,1804.08,PIT
10.1,52180,AGENT,2939.63,1803.53,PIT
10.2,52180,AGENT,2939.03,1802.97,PIT
10.3,52180,AGENT,2938.44,1802.42,PIT
10.4,52180,AGENT,2937.84,1801.86,PIT
10.5,52180,AGENT,2937.24,1801.3,PIT
10.6,52180,AGENT,2936.64,1800.75,PIT
10.7,52180,AGENT,2936.04,1800.19,PIT
10.8,52180,AGENT,2935.44,1799.64,PIT
10.9,52180,AGENT,2934.84,1799.08,PIT
