TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,389.305,2715.36,MIA,283.1020741980756,0,0,1.0
24.1,52180,AGENT,388.607,2715.28,MIA,283.1020741980756,0,0,1.0
24.2,52180,AGENT,387.91,2715.2,MIA,283.1020741980756,0,0,1.0
24.3,52180,AGENT,387.212,2715.12,MIA,283.1020741980756,0,0,1.0
24.4,52180,AGENT,386.515,2715.03,MIA,283.1020741980756,0,0,1.0
24.5,52180,AGENT,385.817,2714.95,MIA,283.1020741980756,0,0,1.0
24.6,52180,AGENT,385.12,2714.86,MIA,283.1020741980756,0,0,1.0
24.7,52180,AGENT,384.423,2714.78,MIA,283.1020741980756,0,0,1.0
24.8,52180,AGENT,383.726,2714.69,MIA,283.1020741980756,0,0,1.0
24.9,52180,AGENT,383.028,2714.61,MIA,283.1020741980756,0,0,1.0
25.0,52180,AGENT,382.331,2714.52,MIA,283.1020741980756,0,0,1.0
25.1,52180,AGENT,381.634,2714.43,MIA,283.1020741980756,0,0,1.0
25.2,52180,AGENT,380.937,2714.34,MIA,283.1020741980756,0,0,1.0
25.3,52180,AGENT,380.24,2714.26,MIA,283.1020741980756,0,0,1.0
25.4,52180,AGENT,379.543,2714.17,MIA,283.1020741980756,0,0,1.0
25.5,52180,AGENT,378.847,2714.08,MIA,283.1020741980756,0,0,1.0
25.6,52180,AGENT,378.15,2713.99,MIA,283.1020741980756,0,0,1.0
25.7,52180,AGENT,377.453,2713.9,MIA,283.1020741980756,0,0,1.0
25.8,52180,AGENT,376.756,2713.81,MIA,283.1020741980756,0,0,1.0
25.9,52180,AGENT,376.059,2713.72,MIA,283.1020741980756,0,0,1.0
26.0,52180,AGENT,375.363,2713.63,MIA,283.1020741980756,0,0,1.0
26.1,52180,AGENT,374.666,2713.54,MIA,283.1020741980756,0,0,1.0
26.2,52180,AGENT,373.969,2713.45,MIA,283.1020741980756,0,0,1.0
26.3,52180,AGENT,373.272,2713.37,MIA,283.1020741980756,0,0,1.0
26.4,52180,AGENT,372.576,2713.28,MIA,283.1020741980756,0,0,1.0
26.5,52180,AGENT,371.879,2713.18,MIA,283.1020741980756,0,0,1.0
26.6,52180,AGENT,371.182,2713.09,MIA,283.1020741980756,0,0,1.0
26.7,52180,AGENT,370.486,2713.0,MIA,283.1020741980756,0,0,1.0
26.8,52180,AGENT,369.789,2712.91,MIA,283.1020741980756,0,0,1.0
26.9,52180,AGENT,369.093,2712.82,MIA,283.1020741980756,0,0,1.0
27.0,52180,AGENT,368.396,2712.73,MIA,283.1020741980756,0,0,1.0
27.1,52180,AGENT,367.7,2712.64,MIA,283.1020741980756,0,0,1.0
27.2,52180,AGENT,367.003,2712.55,MIA,283.1020741980756,0,0,1.0
27.3,52180,AGENT,366.307,2712.46,MIA,283.1020741980756,0,0,1.0
27.4,52180,AGENT,365.61,2712.36,MIA,283.1020741980756,0,0,1.0
27.5,52180,AGENT,364.914,2712.27,MIA,283.1020741980756,0,0,1.0
27.6,52180,AGENT,364.218,2712.18,MIA,283.1020741980756,0,0,1.0
27.7,52180,AGENT,363.521,2712.09,MIA,283.1020741980756,0,0,1.0
27.8,52180,AGENT,362.825,2711.99,MIA,283.1020741980756,0,0,1.0
27.9,52180,AGENT,362.129,2711.9,MIA,283.1020741980756,0,0,1.0
28.0,52180,AGENT,361.433,2711.81,MIA,283.1020741980756,0,0,1.0
28.1,52180,AGENT,360.736,2711.71,MIA,283.1020741980756,0,0,1.0
28.2,52180,AGENT,360.04,2711.62,MIA,283.1020741980756,0,0,1.0
28.3,52180,AGENT,359.344,2711.52,MIA,283.1020741980756,0,0,1.0
28.4,52180,AGENT,358.648,2711.43,MIA,283.1020741980756,0,0,1.0
28.5,52180,AGENT,357.952,2711.33,MIA,283.1020741980756,0,0,1.0
28.6,52180,AGENT,357.256,2711.24,MIA,283.1020741980756,0,0,1.0
28.7,52180,AGENT,356.56,2711.14,MIA,283.1020741980756,0,0,1.0
28.8,52180,AGENT,355.864,2711.05,MIA,283.1020741980756,0,0,1.0
28.9,52180,AGENT,355.168,2710.95,MIA,283.1020741980756,0,0,1.0
