TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4481.29,2613.65,PIT,4481.28953178646,0,1,3.0
0.1,52180,AGENT,4481.88,2613.79,PIT,4481.28953178646,0,1,3.0
0.2,52180,AGENT,4482.48,2613.93,PIT,4481.28953178646,0,1,3.0
0.3,52180,AGENT,4483.09,2614.07,PIT,4481.28953178646,0,1,3.0
0.4,52180,AGENT,4483.7,2614.21,PIT,4481.28953178646,0,1,3.0
0.5,52180,AGENT,4484.33,2614.36,PIT,4481.28953178646,0,1,3.0
0.6,52180,AGENT,4484.96,2614.5,PIT,4481.28953178646,0,1,3.0
0.7,52180,AGENT,4485.61,2614.65,PIT,4481.28953178646,0,1,3.0
0.8,52180,AGENT,4486.26,2614.81,PIT,4481.28953178646,0,1,3.0
0.9,52180,AGENT,4486.93,2614.96,PIT,4481.28953178646,0,1,3.0
1.0,52180,AGENT,4487.6,2615.12,PIT,4481.28953178646,0,1,3.0
1.1,52180,AGENT,4488.28,2615.28,PIT,4481.28953178646,0,1,3.0
1.2,52180,AGENT,4488.97,2615.44,PIT,4481.28953178646,0,1,3.0
1.3,52180,AGENT,4489.65,2615.6,PIT,4481.28953178646,0,1,3.0
1.4,52180,AGENT,4490.34,2615.76,PIT,4481.28953178646,0,1,3.0
1.5,52180,AGENT,4491.02,2615.92,PIT,4481.28953178646,0,1,3.0
1.6,52180,AGENT,4491.71,2616.08,PIT,4481.28953178646,0,1,3.0
1.7,52180,AGENT,4492.4,2616.24,PIT,4481.28953178646,0,1,3.0
1.8,52180,AGENT,4493.08,2616.4,PIT,4481.28953178646,0,1,3.0
1.9,52180,AGENT,4493.77,2616.56,PIT,4481.28953178646,0,1,3.0
2.0,52180,AGENT,4494.45,2616.72,PIT,4481.28953178646,0,1,3.0
2.1,52180,AGENT,4495.14,2616.88,PIT,4481.28953178646,0,1,3.0
2.2,52180,AGENT,4495.83,2617.05,PIT,4481.28953178646,0,1,3.0
2.3,52180,AGENT,4496.53,2617.21,PIT,4481.28953178646,0,1,3.0
2.4,52180,AGENT,4497.24,2617.38,PIT,4481.28953178646,0,1,3.0
2.5,52180,AGENT,4497.95,2617.54,PIT,4481.28953178646,0,1,3.0
2.6,52180,AGENT,4498.65,2617.71,PIT,4481.28953178646,0,1,3.0
2.7,52180,AGENT,4499.36,2617.88,PIT,4481.28953178646,0,1,3.0
2.8,52180,AGENT,4500.06,2618.05,PIT,4481.28953178646,0,1,3.0
2.9,52180,AGENT,4500.77,2618.22,PIT,4481.28953178646,0,1,3.0
3.0,52180,AGENT,4501.48,2618.38,PIT,4481.28953178646,0,1,3.0
3.1,52180,AGENT,4502.19,2618.55,PIT,4481.28953178646,0,1,3.0
3.2,52180,AGENT,4502.91,2618.73,PIT,4481.28953178646,0,1,3.0
3.3,52180,AGENT,4503.64,2618.91,PIT,4481.28953178646,0,1,3.0
3.4,52180,AGENT,4504.38,2619.08,PIT,4481.28953178646,0,1,3.0
3.5,52180,AGENT,4505.12,2619.26,PIT,4481.28953178646,0,1,3.0
3.6,52180,AGENT,4505.85,2619.44,PIT,4481.28953178646,0,1,3.0
3.7,52180,AGENT,4506.59,2619.62,PIT,4481.28953178646,0,1,3.0
3.8,52180,AGENT,4507.33,2619.81,PIT,4481.28953178646,0,1,3.0
3.9,52180,AGENT,4508.06,2619.98,PIT,4481.28953178646,0,1,3.0
4.0,52180,AGENT,4508.78,2620.16,PIT,4481.28953178646,0,1,3.0
4.1,52180,AGENT,4509.49,2620.34,PIT,4481.28953178646,0,1,3.0
4.2,52180,AGENT,4510.2,2620.51,PIT,4481.28953178646,0,1,3.0
4.3,52180,AGENT,4510.92,2620.69,PIT,4481.28953178646,0,1,3.0
4.4,52180,AGENT,4511.65,2620.87,PIT,4481.28953178646,0,1,3.0
4.5,52180,AGENT,4512.39,2621.05,PIT,4481.28953178646,0,1,3.0
4.6,52180,AGENT,4513.12,2621.23,PIT,4481.28953178646,0,1,3.0
4.7,52180,AGENT,4513.86,2621.42,PIT,4481.28953178646,0,1,3.0
4.8,52180,AGENT,4514.59,2621.6,PIT,4481.28953178646,0,1,3.0
4.9,52180,AGENT,4515.32,2621.78,PIT,4481.28953178646,0,1,3.0
