TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,-382.59,2032.09,MIA
92.1,52180,AGENT,-382.489,2031.47,MIA
92.2,52180,AGENT,-382.387,2030.84,MIA
92.3,52180,AGENT,-382.285,2030.22,MIA
92.4,52180,AGENT,-382.184,2029.6,MIA
92.5,52180,AGENT,-382.082,2028.98,MIA
92.6,52180,AGENT,-381.98,2028.36,MIA
92.7,52180,AGENT,-381.879,2027.74,MIA
92.8,52180,AGENT,-381.777,2027.12,MIA
92.9,52180,AGENT,-381.675,2026.5,MIA
93.0,52180,AGENT,-381.574,2025.87,MIA
93.1,52180,AGENT,-381.472,2025.25,MIA
93.2,52180,AGENT,-381.37,2024.63,MIA
93.3,52180,AGENT,-381.269,2024.01,MIA
93.4,52180,AGENT,-381.167,2023.39,MIA
93.5,52180,AGENT,-381.065,2022.77,MIA
93.6,52180,AGENT,-380.964,2022.15,MIA
93.7,52180,AGENT,-380.862,2021.53,MIA
93.8,52180,AGENT,-380.761,2020.9,MIA
93.9,52180,AGENT,-380.659,2020.28,MIA
94.0,52180,AGENT,-380.558,2019.66,MIA
94.1,52180,AGENT,-380.456,2019.04,MIA
94.2,52180,AGENT,-380.355,2018.42,MIA
94.3,52180,AGENT,-380.253,2017.8,MIA
94.4,52180,AGENT,-380.152,2017.18,MIA
94.5,52180,AGENT,-380.05,2016.55,MIA
94.6,52180,AGENT,-379.949,2015.93,MIA
94.7,52180,AGENT,-379.848,2015.31,MIA
94.8,52180,AGENT,-379.746,2014.69,MIA
94.9,52180,AGENT,-379.645,2014.07,MIA
95.0,52180,AGENT,-379.544,2013.45,MIA
95.1,52180,AGENT,-379.443,2012.83,MIA
95.2,52180,AGENT,-379.342,2012.21,MIA
95.3,52180,AGENT,-379.241,2011.58,MIA
95.4,52180,AGENT,-379.14,2010.96,MIA
95.5,52180,AGENT,-379.039,2010.34,MIA
95.6,52180,AGENT,-378.938,2009.72,MIA
95.7,52180,AGENT,-378.837,2009.1,MIA
95.8,52180,AGENT,-378.736,2008.48,MIA
95.9,52180,AGENT,-378.635,2007.86,MIA
96.0,52180,AGENT,-378.534,2007.23,MIA
96.1,52180,AGENT,-378.434,2006.61,MIA
96.2,52180,AGENT,-378.333,2005.99,MIA
96.3,52180,AGENT,-378.232,2005.37,MIA
96.4,52180,AGENT,-378.131,2004.75,MIA
96.5,52180,AGENT,-378.03,2004.13,MIA
96.6,52180,AGENT,-377.929,2003.51,MIA
96.7,52180,AGENT,-377.829,2002.88,MIA
96.8,52180,AGENT,-377.728,2002.26,MIA
96.9,52180,AGENT,-377.627,2001.64,MIA
