TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,-319.94,736.373,MIA
94.1,52180,AGENT,-319.971,737.073,MIA
94.2,52180,AGENT,-320.001,737.773,MIA
94.3,52180,AGENT,-320.03,738.474,MIA
94.4,52180,AGENT,-320.06,739.174,MIA
94.5,52180,AGENT,-320.088,739.875,MIA
94.6,52180,AGENT,-320.117,740.575,MIA
94.7,52180,AGENT,-320.145,741.276,MIA
94.8,52180,AGENT,-320.173,741.976,MIA
94.9,52180,AGENT,-320.201,742.677,MIA
95.0,52180,AGENT,-320.229,743.377,MIA
95.1,52180,AGENT,-320.256,744.077,MIA
95.2,52180,AGENT,-320.284,744.778,MIA
95.3,52180,AGENT,-320.311,745.478,MIA
95.4,52180,AGENT,-320.339,746.179,MIA
95.5,52180,AGENT,-320.366,746.879,MIA
95.6,52180,AGENT,-320.393,747.58,MIA
95.7,52180,AGENT,-320.42,748.281,MIA
95.8,52180,AGENT,-320.446,748.981,MIA
95.9,52180,AGENT,-320.473,749.682,MIA
96.0,52180,AGENT,-320.499,750.384,MIA
96.1,52180,AGENT,-320.526,751.086,MIA
96.2,52180,AGENT,-320.552,751.788,MIA
96.3,52180,AGENT,-320.577,752.484,MIA
96.4,52180,AGENT,-320.603,753.174,MIA
96.5,52180,AGENT,-320.627,753.858,MIA
96.6,52180,AGENT,-320.652,754.537,MIA
96.7,52180,AGENT,-320.676,755.21,MIA
96.8,52180,AGENT,-320.7,755.877,MIA
96.9,52180,AGENT,-320.723,756.538,MIA
97.0,52180,AGENT,-320.746,757.193,MIA
97.1,52180,AGENT,-320.768,757.843,MIA
97.2,52180,AGENT,-320.79,758.483,MIA
97.3,52180,AGENT,-320.811,759.114,MIA
97.4,52180,AGENT,-320.832,759.739,MIA
97.5,52180,AGENT,-320.852,760.358,MIA
97.6,52180,AGENT,-320.872,760.968,MIA
97.7,52180,AGENT,-320.891,761.568,MIA
97.8,52180,AGENT,-320.91,762.163,MIA
97.9,52180,AGENT,-320.928,762.752,MIA
98.0,52180,AGENT,-320.946,763.335,MIA
98.1,52180,AGENT,-320.964,763.918,MIA
98.2,52180,AGENT,-320.981,764.502,MIA
98.3,52180,AGENT,-320.998,765.085,MIA
98.4,52180,AGENT,-321.014,765.667,MIA
98.5,52180,AGENT,-321.03,766.243,MIA
98.6,52180,AGENT,-321.046,766.814,MIA
98.7,52180,AGENT,-321.061,767.379,MIA
98.8,52180,AGENT,-321.076,767.938,MIA
98.9,52180,AGENT,-321.091,768.493,MIA
