TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,25.381,806.521,MIA,5.908531155956991,1,1,8.0
4.1,52180,AGENT,24.6215,806.489,MIA,5.908531155956991,1,1,8.0
4.2,52180,AGENT,23.8649,806.455,MIA,5.908531155956991,1,1,8.0
4.3,52180,AGENT,23.1129,806.419,MIA,5.908531155956991,1,1,8.0
4.4,52180,AGENT,22.3655,806.38,MIA,5.908531155956991,1,1,8.0
4.5,52180,AGENT,21.6198,806.335,MIA,5.908531155956991,1,1,8.0
4.6,52180,AGENT,20.8766,806.283,MIA,5.908531155956991,1,1,8.0
4.7,52180,AGENT,20.137,806.223,MIA,5.908531155956991,1,1,8.0
4.8,52180,AGENT,19.4023,806.153,MIA,5.908531155956991,1,1,8.0
4.9,52180,AGENT,18.6733,806.071,MIA,5.908531155956991,1,1,8.0
5.0,52180,AGENT,17.9541,805.978,MIA,5.908531155956991,1,1,8.0
5.1,52180,AGENT,17.2484,805.876,MIA,5.908531155956991,1,1,8.0
5.2,52180,AGENT,16.5568,805.762,MIA,5.908531155956991,1,1,8.0
5.3,52180,AGENT,15.8809,805.636,MIA,5.908531155956991,1,1,8.0
5.4,52180,AGENT,15.2216,805.497,MIA,5.908531155956991,1,1,8.0
5.5,52180,AGENT,14.5801,805.344,MIA,5.908531155956991,1,1,8.0
5.6,52180,AGENT,13.9578,805.175,MIA,5.908531155956991,1,1,8.0
5.7,52180,AGENT,13.3557,804.991,MIA,5.908531155956991,1,1,8.0
5.8,52180,AGENT,12.7751,804.793,MIA,5.908531155956991,1,1,8.0
5.9,52180,AGENT,12.217,804.579,MIA,5.908531155956991,1,1,8.0
6.0,52180,AGENT,11.6814,804.346,MIA,5.908531155956991,1,1,8.0
6.1,52180,AGENT,11.1684,804.091,MIA,5.908531155956991,1,1,8.0
6.2,52180,AGENT,10.679,803.813,MIA,5.908531155956991,1,1,8.0
6.3,52180,AGENT,10.214,803.515,MIA,5.908531155956991,1,1,8.0
6.4,52180,AGENT,9.7736,803.192,MIA,5.908531155956991,1,1,8.0
6.5,52180,AGENT,9.35804,802.841,MIA,5.908531155956991,1,1,8.0
6.6,52180,AGENT,8.96763,802.464,MIA,5.908531155956991,1,1,8.0
6.7,52180,AGENT,8.60249,802.063,MIA,5.908531155956991,1,1,8.0
6.8,52180,AGENT,8.26255,801.639,MIA,5.908531155956991,1,1,8.0
6.9,52180,AGENT,7.94756,801.194,MIA,5.908531155956991,1,1,8.0
7.0,52180,AGENT,7.65711,800.729,MIA,5.908531155956991,1,1,8.0
7.1,52180,AGENT,7.39068,800.245,MIA,5.908531155956991,1,1,8.0
7.2,52180,AGENT,7.14761,799.745,MIA,5.908531155956991,1,1,8.0
7.3,52180,AGENT,6.92713,799.228,MIA,5.908531155956991,1,1,8.0
7.4,52180,AGENT,6.72841,798.696,MIA,5.908531155956991,1,1,8.0
7.5,52180,AGENT,6.55051,798.149,MIA,5.908531155956991,1,1,8.0
7.6,52180,AGENT,6.39247,797.59,MIA,5.908531155956991,1,1,8.0
7.7,52180,AGENT,6.25327,797.017,MIA,5.908531155956991,1,1,8.0
7.8,52180,AGENT,6.13185,796.432,MIA,5.908531155956991,1,1,8.0
7.9,52180,AGENT,6.02714,795.836,MIA,5.908531155956991,1,1,8.0
8.0,52180,AGENT,5.93809,795.228,MIA,5.908531155956991,1,1,8.0
8.1,52180,AGENT,5.8636,794.609,MIA,5.908531155956991,1,1,8.0
8.2,52180,AGENT,5.80263,793.98,MIA,5.908531155956991,1,1,8.0
8.3,52180,AGENT,5.75413,793.34,MIA,5.908531155956991,1,1,8.0
8.4,52180,AGENT,5.71708,792.69,MIA,5.908531155956991,1,1,8.0
8.5,52180,AGENT,5.69051,792.03,MIA,5.908531155956991,1,1,8.0
8.6,52180,AGENT,5.67345,791.36,MIA,5.908531155956991,1,1,8.0
8.7,52180,AGENT,5.665,790.68,MIA,5.908531155956991,1,1,8.0
8.8,52180,AGENT,5.66429,789.989,MIA,5.908531155956991,1,1,8.0
8.9,52180,AGENT,5.67048,789.289,MIA,5.908531155956991,1,1,8.0
