TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1262.05,244.323,PIT,1147.703678016027,1,1,1.0
8.1,52180,AGENT,1261.29,244.052,PIT,1147.703678016027,1,1,1.0
8.2,52180,AGENT,1260.54,243.782,PIT,1147.703678016027,1,1,1.0
8.3,52180,AGENT,1259.78,243.511,PIT,1147.703678016027,1,1,1.0
8.4,52180,AGENT,1259.03,243.241,PIT,1147.703678016027,1,1,1.0
8.5,52180,AGENT,1258.27,242.971,PIT,1147.703678016027,1,1,1.0
8.6,52180,AGENT,1257.52,242.701,PIT,1147.703678016027,1,1,1.0
8.7,52180,AGENT,1256.76,242.431,PIT,1147.703678016027,1,1,1.0
8.8,52180,AGENT,1256.01,242.161,PIT,1147.703678016027,1,1,1.0
8.9,52180,AGENT,1255.25,241.891,PIT,1147.703678016027,1,1,1.0
9.0,52180,AGENT,1254.5,241.621,PIT,1147.703678016027,1,1,1.0
9.1,52180,AGENT,1253.74,241.351,PIT,1147.703678016027,1,1,1.0
9.2,52180,AGENT,1252.99,241.081,PIT,1147.703678016027,1,1,1.0
9.3,52180,AGENT,1252.23,240.812,PIT,1147.703678016027,1,1,1.0
9.4,52180,AGENT,1251.48,240.542,PIT,1147.703678016027,1,1,1.0
9.5,52180,AGENT,1250.73,240.273,PIT,1147.703678016027,1,1,1.0
9.6,52180,AGENT,1249.97,240.003,PIT,1147.703678016027,1,1,1.0
9.7,52180,AGENT,1249.22,239.734,PIT,1147.703678016027,1,1,1.0
9.8,52180,AGENT,1248.46,239.465,PIT,1147.703678016027,1,1,1.0
9.9,52180,AGENT,1247.71,239.195,PIT,1147.703678016027,1,1,1.0
10.0,52180,AGENT,1246.95,238.926,PIT,1147.703678016027,1,1,1.0
10.1,52180,AGENT,1246.2,238.657,PIT,1147.703678016027,1,1,1.0
10.2,52180,AGENT,1245.44,238.388,PIT,1147.703678016027,1,1,1.0
10.3,52180,AGENT,1244.68,238.119,PIT,1147.703678016027,1,1,1.0
10.4,52180,AGENT,1243.93,237.851,PIT,1147.703678016027,1,1,1.0
10.5,52180,AGENT,1243.17,237.582,PIT,1147.703678016027,1,1,1.0
10.6,52180,AGENT,1242.42,237.313,PIT,1147.703678016027,1,1,1.0
10.7,52180,AGENT,1241.66,237.044,PIT,1147.703678016027,1,1,1.0
10.8,52180,AGENT,1240.91,236.775,PIT,1147.703678016027,1,1,1.0
10.9,52180,AGENT,1240.15,236.507,PIT,1147.703678016027,1,1,1.0
11.0,52180,AGENT,1239.4,236.238,PIT,1147.703678016027,1,1,1.0
11.1,52180,AGENT,1238.64,235.969,PIT,1147.703678016027,1,1,1.0
11.2,52180,AGENT,1237.89,235.7,PIT,1147.703678016027,1,1,1.0
11.3,52180,AGENT,1237.13,235.431,PIT,1147.703678016027,1,1,1.0
11.4,52180,AGENT,1236.38,235.162,PIT,1147.703678016027,1,1,1.0
11.5,52180,AGENT,1235.62,234.892,PIT,1147.703678016027,1,1,1.0
11.6,52180,AGENT,1234.87,234.623,PIT,1147.703678016027,1,1,1.0
11.7,52180,AGENT,1234.11,234.353,PIT,1147.703678016027,1,1,1.0
11.8,52180,AGENT,1233.35,234.082,PIT,1147.703678016027,1,1,1.0
11.9,52180,AGENT,1232.59,233.809,PIT,1147.703678016027,1,1,1.0
12.0,52180,AGENT,1231.83,233.535,PIT,1147.703678016027,1,1,1.0
12.1,52180,AGENT,1231.06,233.262,PIT,1147.703678016027,1,1,1.0
12.2,52180,AGENT,1230.3,232.988,PIT,1147.703678016027,1,1,1.0
12.3,52180,AGENT,1229.54,232.714,PIT,1147.703678016027,1,1,1.0
12.4,52180,AGENT,1228.77,232.441,PIT,1147.703678016027,1,1,1.0
12.5,52180,AGENT,1228.01,232.167,PIT,1147.703678016027,1,1,1.0
12.6,52180,AGENT,1227.24,231.893,PIT,1147.703678016027,1,1,1.0
12.7,52180,AGENT,1226.48,231.619,PIT,1147.703678016027,1,1,1.0
12.8,52180,AGENT,1225.72,231.345,PIT,1147.703678016027,1,1,1.0
12.9,52180,AGENT,1224.95,231.072,PIT,1147.703678016027,1,1,1.0
