TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3699.06,2218.02,PIT,3688.654393966659,1,0,8.0
2.1,52180,AGENT,3699.67,2218.57,PIT,3688.654393966659,1,0,8.0
2.2,52180,AGENT,3700.27,2219.12,PIT,3688.654393966659,1,0,8.0
2.3,52180,AGENT,3700.89,2219.68,PIT,3688.654393966659,1,0,8.0
2.4,52180,AGENT,3701.51,2220.25,PIT,3688.654393966659,1,0,8.0
2.5,52180,AGENT,3702.13,2220.81,PIT,3688.654393966659,1,0,8.0
2.6,52180,AGENT,3702.75,2221.38,PIT,3688.654393966659,1,0,8.0
2.7,52180,AGENT,3703.38,2221.96,PIT,3688.654393966659,1,0,8.0
2.8,52180,AGENT,3704.02,2222.54,PIT,3688.654393966659,1,0,8.0
2.9,52180,AGENT,3704.67,2223.13,PIT,3688.654393966659,1,0,8.0
3.0,52180,AGENT,3705.33,2223.72,PIT,3688.654393966659,1,0,8.0
3.1,52180,AGENT,3706.0,2224.32,PIT,3688.654393966659,1,0,8.0
3.2,52180,AGENT,3706.67,2224.92,PIT,3688.654393966659,1,0,8.0
3.3,52180,AGENT,3707.34,2225.52,PIT,3688.654393966659,1,0,8.0
3.4,52180,AGENT,3708.01,2226.12,PIT,3688.654393966659,1,0,8.0
3.5,52180,AGENT,3708.68,2226.72,PIT,3688.654393966659,1,0,8.0
3.6,52180,AGENT,3709.35,2227.32,PIT,3688.654393966659,1,0,8.0
3.7,52180,AGENT,3710.03,2227.92,PIT,3688.654393966659,1,0,8.0
3.8,52180,AGENT,3710.71,2228.53,PIT,3688.654393966659,1,0,8.0
3.9,52180,AGENT,3711.41,2229.14,PIT,3688.654393966659,1,0,8.0
4.0,52180,AGENT,3712.12,2229.76,PIT,3688.654393966659,1,0,8.0
4.1,52180,AGENT,3712.83,2230.39,PIT,3688.654393966659,1,0,8.0
4.2,52180,AGENT,3713.54,2231.01,PIT,3688.654393966659,1,0,8.0
4.3,52180,AGENT,3714.26,2231.63,PIT,3688.654393966659,1,0,8.0
4.4,52180,AGENT,3714.98,2232.25,PIT,3688.654393966659,1,0,8.0
4.5,52180,AGENT,3715.69,2232.87,PIT,3688.654393966659,1,0,8.0
4.6,52180,AGENT,3716.41,2233.49,PIT,3688.654393966659,1,0,8.0
4.7,52180,AGENT,3717.13,2234.11,PIT,3688.654393966659,1,0,8.0
4.8,52180,AGENT,3717.86,2234.74,PIT,3688.654393966659,1,0,8.0
4.9,52180,AGENT,3718.6,2235.37,PIT,3688.654393966659,1,0,8.0
5.0,52180,AGENT,3719.35,2236.01,PIT,3688.654393966659,1,0,8.0
5.1,52180,AGENT,3720.1,2236.66,PIT,3688.654393966659,1,0,8.0
5.2,52180,AGENT,3720.85,2237.31,PIT,3688.654393966659,1,0,8.0
5.3,52180,AGENT,3721.6,2237.96,PIT,3688.654393966659,1,0,8.0
5.4,52180,AGENT,3722.35,2238.61,PIT,3688.654393966659,1,0,8.0
5.5,52180,AGENT,3723.08,2239.25,PIT,3688.654393966659,1,0,8.0
5.6,52180,AGENT,3723.81,2239.89,PIT,3688.654393966659,1,0,8.0
5.7,52180,AGENT,3724.53,2240.52,PIT,3688.654393966659,1,0,8.0
5.8,52180,AGENT,3725.25,2241.15,PIT,3688.654393966659,1,0,8.0
5.9,52180,AGENT,3725.97,2241.8,PIT,3688.654393966659,1,0,8.0
6.0,52180,AGENT,3726.69,2242.46,PIT,3688.654393966659,1,0,8.0
6.1,52180,AGENT,3727.41,2243.13,PIT,3688.654393966659,1,0,8.0
6.2,52180,AGENT,3728.13,2243.81,PIT,3688.654393966659,1,0,8.0
6.3,52180,AGENT,3728.85,2244.49,PIT,3688.654393966659,1,0,8.0
6.4,52180,AGENT,3729.55,2245.18,PIT,3688.654393966659,1,0,8.0
6.5,52180,AGENT,3730.24,2245.86,PIT,3688.654393966659,1,0,8.0
6.6,52180,AGENT,3730.92,2246.54,PIT,3688.654393966659,1,0,8.0
6.7,52180,AGENT,3731.58,2247.2,PIT,3688.654393966659,1,0,8.0
6.8,52180,AGENT,3732.22,2247.86,PIT,3688.654393966659,1,0,8.0
6.9,52180,AGENT,3732.86,2248.51,PIT,3688.654393966659,1,0,8.0
