TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,882.108,1979.12,MIA
98.1,52180,AGENT,882.551,1978.98,MIA
98.2,52180,AGENT,882.994,1978.84,MIA
98.3,52180,AGENT,883.435,1978.68,MIA
98.4,52180,AGENT,883.876,1978.52,MIA
98.5,52180,AGENT,884.316,1978.36,MIA
98.6,52180,AGENT,884.754,1978.18,MIA
98.7,52180,AGENT,885.192,1978.0,MIA
98.8,52180,AGENT,885.627,1977.81,MIA
98.9,52180,AGENT,886.062,1977.62,MIA
99.0,52180,AGENT,886.498,1977.41,MIA
99.1,52180,AGENT,886.935,1977.2,MIA
99.2,52180,AGENT,887.373,1976.98,MIA
99.3,52180,AGENT,887.811,1976.75,MIA
99.4,52180,AGENT,888.251,1976.51,MIA
99.5,52180,AGENT,888.691,1976.26,MIA
99.6,52180,AGENT,889.128,1976.01,MIA
99.7,52180,AGENT,889.563,1975.76,MIA
99.8,52180,AGENT,889.995,1975.5,MIA
99.9,52180,AGENT,890.425,1975.24,MIA
100.0,52180,AGENT,890.853,1974.97,MIA
100.1,52180,AGENT,891.278,1974.71,MIA
100.2,52180,AGENT,891.701,1974.43,MIA
100.3,52180,AGENT,892.123,1974.16,MIA
100.4,52180,AGENT,892.543,1973.88,MIA
100.5,52180,AGENT,892.961,1973.6,MIA
100.6,52180,AGENT,893.378,1973.32,MIA
100.7,52180,AGENT,893.793,1973.04,MIA
100.8,52180,AGENT,894.207,1972.75,MIA
100.9,52180,AGENT,894.62,1972.47,MIA
101.0,52180,AGENT,895.032,1972.18,MIA
101.1,52180,AGENT,895.444,1971.89,MIA
101.2,52180,AGENT,895.854,1971.6,MIA
101.3,52180,AGENT,896.263,1971.31,MIA
101.4,52180,AGENT,896.672,1971.02,MIA
101.5,52180,AGENT,897.08,1970.72,MIA
101.6,52180,AGENT,897.488,1970.43,MIA
101.7,52180,AGENT,897.895,1970.14,MIA
101.8,52180,AGENT,898.301,1969.84,MIA
101.9,52180,AGENT,898.707,1969.54,MIA
102.0,52180,AGENT,899.112,1969.24,MIA
102.1,52180,AGENT,899.516,1968.95,MIA
102.2,52180,AGENT,899.92,1968.65,MIA
102.3,52180,AGENT,900.323,1968.35,MIA
102.4,52180,AGENT,900.726,1968.05,MIA
102.5,52180,AGENT,901.129,1967.75,MIA
102.6,52180,AGENT,901.531,1967.45,MIA
102.7,52180,AGENT,901.932,1967.14,MIA
102.8,52180,AGENT,902.333,1966.84,MIA
102.9,52180,AGENT,902.734,1966.54,MIA
