TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2212.37,863.203,PIT,2165.239494820824,0,1,10.0
8.1,52180,AGENT,2211.84,862.925,PIT,2165.239494820824,0,1,10.0
8.2,52180,AGENT,2211.3,862.628,PIT,2165.239494820824,0,1,10.0
8.3,52180,AGENT,2210.76,862.314,PIT,2165.239494820824,0,1,10.0
8.4,52180,AGENT,2210.22,861.982,PIT,2165.239494820824,0,1,10.0
8.5,52180,AGENT,2209.68,861.633,PIT,2165.239494820824,0,1,10.0
8.6,52180,AGENT,2209.14,861.269,PIT,2165.239494820824,0,1,10.0
8.7,52180,AGENT,2208.59,860.889,PIT,2165.239494820824,0,1,10.0
8.8,52180,AGENT,2208.04,860.495,PIT,2165.239494820824,0,1,10.0
8.9,52180,AGENT,2207.48,860.087,PIT,2165.239494820824,0,1,10.0
9.0,52180,AGENT,2206.93,859.668,PIT,2165.239494820824,0,1,10.0
9.1,52180,AGENT,2206.37,859.237,PIT,2165.239494820824,0,1,10.0
9.2,52180,AGENT,2205.8,858.796,PIT,2165.239494820824,0,1,10.0
9.3,52180,AGENT,2205.24,858.347,PIT,2165.239494820824,0,1,10.0
9.4,52180,AGENT,2204.68,857.895,PIT,2165.239494820824,0,1,10.0
9.5,52180,AGENT,2204.12,857.44,PIT,2165.239494820824,0,1,10.0
9.6,52180,AGENT,2203.57,856.982,PIT,2165.239494820824,0,1,10.0
9.7,52180,AGENT,2203.02,856.522,PIT,2165.239494820824,0,1,10.0
9.8,52180,AGENT,2202.46,856.056,PIT,2165.239494820824,0,1,10.0
9.9,52180,AGENT,2201.9,855.581,PIT,2165.239494820824,0,1,10.0
10.0,52180,AGENT,2201.34,855.1,PIT,2165.239494820824,0,1,10.0
10.1,52180,AGENT,2200.76,854.612,PIT,2165.239494820824,0,1,10.0
10.2,52180,AGENT,2200.19,854.119,PIT,2165.239494820824,0,1,10.0
10.3,52180,AGENT,2199.61,853.625,PIT,2165.239494820824,0,1,10.0
10.4,52180,AGENT,2199.04,853.132,PIT,2165.239494820824,0,1,10.0
10.5,52180,AGENT,2198.46,852.638,PIT,2165.239494820824,0,1,10.0
10.6,52180,AGENT,2197.89,852.144,PIT,2165.239494820824,0,1,10.0
10.7,52180,AGENT,2197.31,851.647,PIT,2165.239494820824,0,1,10.0
10.8,52180,AGENT,2196.72,851.143,PIT,2165.239494820824,0,1,10.0
10.9,52180,AGENT,2196.12,850.634,PIT,2165.239494820824,0,1,10.0
11.0,52180,AGENT,2195.51,850.119,PIT,2165.239494820824,0,1,10.0
11.1,52180,AGENT,2194.9,849.602,PIT,2165.239494820824,0,1,10.0
11.2,52180,AGENT,2194.28,849.085,PIT,2165.239494820824,0,1,10.0
11.3,52180,AGENT,2193.67,848.569,PIT,2165.239494820824,0,1,10.0
11.4,52180,AGENT,2193.05,848.054,PIT,2165.239494820824,0,1,10.0
11.5,52180,AGENT,2192.44,847.54,PIT,2165.239494820824,0,1,10.0
11.6,52180,AGENT,2191.83,847.031,PIT,2165.239494820824,0,1,10.0
11.7,52180,AGENT,2191.22,846.528,PIT,2165.239494820824,0,1,10.0
11.8,52180,AGENT,2190.62,846.025,PIT,2165.239494820824,0,1,10.0
11.9,52180,AGENT,2190.0,845.516,PIT,2165.239494820824,0,1,10.0
12.0,52180,AGENT,2189.38,845.001,PIT,2165.239494820824,0,1,10.0
12.1,52180,AGENT,2188.75,844.481,PIT,2165.239494820824,0,1,10.0
12.2,52180,AGENT,2188.11,843.958,PIT,2165.239494820824,0,1,10.0
12.3,52180,AGENT,2187.48,843.436,PIT,2165.239494820824,0,1,10.0
12.4,52180,AGENT,2186.84,842.917,PIT,2165.239494820824,0,1,10.0
12.5,52180,AGENT,2186.22,842.404,PIT,2165.239494820824,0,1,10.0
12.6,52180,AGENT,2185.6,841.898,PIT,2165.239494820824,0,1,10.0
12.7,52180,AGENT,2184.99,841.395,PIT,2165.239494820824,0,1,10.0
12.8,52180,AGENT,2184.38,840.889,PIT,2165.239494820824,0,1,10.0
12.9,52180,AGENT,2183.76,840.374,PIT,2165.239494820824,0,1,10.0
