TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
308.0,52180,AGENT,2645.24,1246.87,PIT
308.1,52180,AGENT,2644.49,1246.18,PIT
308.2,52180,AGENT,2643.74,1245.48,PIT
308.3,52180,AGENT,2643.0,1244.79,PIT
308.4,52180,AGENT,2642.25,1244.1,PIT
308.5,52180,AGENT,2641.5,1243.4,PIT
308.6,52180,AGENT,2640.75,1242.71,PIT
308.7,52180,AGENT,2640.0,1242.02,PIT
308.8,52180,AGENT,2639.25,1241.33,PIT
308.9,52180,AGENT,2638.5,1240.63,PIT
309.0,52180,AGENT,2637.75,1239.94,PIT
309.1,52180,AGENT,2637.0,1239.25,PIT
309.2,52180,AGENT,2636.25,1238.56,PIT
309.3,52180,AGENT,2635.5,1237.87,PIT
309.4,52180,AGENT,2634.75,1237.18,PIT
309.5,52180,AGENT,2633.99,1236.49,PIT
309.6,52180,AGENT,2633.24,1235.81,PIT
309.7,52180,AGENT,2632.49,1235.12,PIT
309.8,52180,AGENT,2631.73,1234.43,PIT
309.9,52180,AGENT,2630.98,1233.74,PIT
310.0,52180,AGENT,2630.23,1233.05,PIT
310.1,52180,AGENT,2629.47,1232.37,PIT
310.2,52180,AGENT,2628.72,1231.68,PIT
310.3,52180,AGENT,2627.97,1230.99,PIT
310.4,52180,AGENT,2627.21,1230.31,PIT
310.5,52180,AGENT,2626.46,1229.62,PIT
310.6,52180,AGENT,2625.7,1228.93,PIT
310.7,52180,AGENT,2624.95,1228.25,PIT
310.8,52180,AGENT,2624.19,1227.56,PIT
310.9,52180,AGENT,2623.43,1226.88,PIT
311.0,52180,AGENT,2622.68,1226.19,PIT
311.1,52180,AGENT,2621.92,1225.51,PIT
311.2,52180,AGENT,2621.17,1224.82,PIT
311.3,52180,AGENT,2620.41,1224.14,PIT
311.4,52180,AGENT,2619.65,1223.45,PIT
311.5,52180,AGENT,2618.9,1222.77,PIT
311.6,52180,AGENT,2618.14,1222.08,PIT
311.7,52180,AGENT,2617.39,1221.4,PIT
311.8,52180,AGENT,2616.63,1220.71,PIT
311.9,52180,AGENT,2615.87,1220.03,PIT
312.0,52180,AGENT,2615.12,1219.34,PIT
312.1,52180,AGENT,2614.36,1218.65,PIT
312.2,52180,AGENT,2613.61,1217.97,PIT
312.3,52180,AGENT,2612.85,1217.28,PIT
312.4,52180,AGENT,2612.1,1216.6,PIT
312.5,52180,AGENT,2611.34,1215.91,PIT
312.6,52180,AGENT,2610.59,1215.22,PIT
312.7,52180,AGENT,2609.84,1214.53,PIT
312.8,52180,AGENT,2609.09,1213.84,PIT
312.9,52180,AGENT,2608.33,1213.15,PIT
