TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,813.147,1235.74,MIA
66.1,52180,AGENT,812.313,1235.35,MIA
66.2,52180,AGENT,811.479,1234.95,MIA
66.3,52180,AGENT,810.651,1234.55,MIA
66.4,52180,AGENT,809.833,1234.15,MIA
66.5,52180,AGENT,809.026,1233.75,MIA
66.6,52180,AGENT,808.226,1233.35,MIA
66.7,52180,AGENT,807.431,1232.94,MIA
66.8,52180,AGENT,806.641,1232.53,MIA
66.9,52180,AGENT,805.857,1232.11,MIA
67.0,52180,AGENT,805.08,1231.67,MIA
67.1,52180,AGENT,804.314,1231.24,MIA
67.2,52180,AGENT,803.561,1230.79,MIA
67.3,52180,AGENT,802.823,1230.35,MIA
67.4,52180,AGENT,802.1,1229.9,MIA
67.5,52180,AGENT,801.393,1229.44,MIA
67.6,52180,AGENT,800.704,1228.98,MIA
67.7,52180,AGENT,800.033,1228.51,MIA
67.8,52180,AGENT,799.379,1228.03,MIA
67.9,52180,AGENT,798.742,1227.54,MIA
68.0,52180,AGENT,798.125,1227.05,MIA
68.1,52180,AGENT,797.528,1226.54,MIA
68.2,52180,AGENT,796.948,1226.01,MIA
68.3,52180,AGENT,796.388,1225.47,MIA
68.4,52180,AGENT,795.848,1224.92,MIA
68.5,52180,AGENT,795.329,1224.35,MIA
68.6,52180,AGENT,794.831,1223.77,MIA
68.7,52180,AGENT,794.354,1223.17,MIA
68.8,52180,AGENT,793.9,1222.56,MIA
68.9,52180,AGENT,793.468,1221.94,MIA
69.0,52180,AGENT,793.059,1221.31,MIA
69.1,52180,AGENT,792.672,1220.67,MIA
69.2,52180,AGENT,792.306,1220.0,MIA
69.3,52180,AGENT,791.963,1219.32,MIA
69.4,52180,AGENT,791.642,1218.62,MIA
69.5,52180,AGENT,791.342,1217.9,MIA
69.6,52180,AGENT,791.064,1217.16,MIA
69.7,52180,AGENT,790.806,1216.41,MIA
69.8,52180,AGENT,790.569,1215.65,MIA
69.9,52180,AGENT,790.352,1214.87,MIA
70.0,52180,AGENT,790.154,1214.07,MIA
70.1,52180,AGENT,789.975,1213.27,MIA
70.2,52180,AGENT,789.814,1212.45,MIA
70.3,52180,AGENT,789.67,1211.61,MIA
70.4,52180,AGENT,789.543,1210.77,MIA
70.5,52180,AGENT,789.432,1209.91,MIA
70.6,52180,AGENT,789.335,1209.04,MIA
70.7,52180,AGENT,789.253,1208.16,MIA
70.8,52180,AGENT,789.184,1207.27,MIA
70.9,52180,AGENT,789.128,1206.36,MIA
