TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,731.141,1631.49,MIA
44.1,52180,AGENT,731.085,1630.52,MIA
44.2,52180,AGENT,731.03,1629.54,MIA
44.3,52180,AGENT,730.975,1628.54,MIA
44.4,52180,AGENT,730.92,1627.54,MIA
44.5,52180,AGENT,730.866,1626.52,MIA
44.6,52180,AGENT,730.812,1625.5,MIA
44.7,52180,AGENT,730.758,1624.47,MIA
44.8,52180,AGENT,730.705,1623.43,MIA
44.9,52180,AGENT,730.652,1622.37,MIA
45.0,52180,AGENT,730.6,1621.31,MIA
45.1,52180,AGENT,730.549,1620.24,MIA
45.2,52180,AGENT,730.497,1619.16,MIA
45.3,52180,AGENT,730.447,1618.07,MIA
45.4,52180,AGENT,730.396,1616.97,MIA
45.5,52180,AGENT,730.346,1615.87,MIA
45.6,52180,AGENT,730.297,1614.76,MIA
45.7,52180,AGENT,730.248,1613.66,MIA
45.8,52180,AGENT,730.2,1612.55,MIA
45.9,52180,AGENT,730.153,1611.45,MIA
46.0,52180,AGENT,730.106,1610.35,MIA
46.1,52180,AGENT,730.06,1609.24,MIA
46.2,52180,AGENT,730.014,1608.14,MIA
46.3,52180,AGENT,729.968,1607.03,MIA
46.4,52180,AGENT,729.923,1605.93,MIA
46.5,52180,AGENT,729.879,1604.82,MIA
46.6,52180,AGENT,729.834,1603.72,MIA
46.7,52180,AGENT,729.79,1602.62,MIA
46.8,52180,AGENT,729.746,1601.51,MIA
46.9,52180,AGENT,729.703,1600.41,MIA
47.0,52180,AGENT,729.659,1599.3,MIA
47.1,52180,AGENT,729.616,1598.2,MIA
47.2,52180,AGENT,729.573,1597.09,MIA
47.3,52180,AGENT,729.53,1595.99,MIA
47.4,52180,AGENT,729.487,1594.88,MIA
47.5,52180,AGENT,729.444,1593.78,MIA
47.6,52180,AGENT,729.402,1592.67,MIA
47.7,52180,AGENT,729.359,1591.57,MIA
47.8,52180,AGENT,729.318,1590.48,MIA
47.9,52180,AGENT,729.276,1589.4,MIA
48.0,52180,AGENT,729.235,1588.33,MIA
48.1,52180,AGENT,729.194,1587.26,MIA
48.2,52180,AGENT,729.154,1586.21,MIA
48.3,52180,AGENT,729.114,1585.16,MIA
48.4,52180,AGENT,729.075,1584.13,MIA
48.5,52180,AGENT,729.036,1583.1,MIA
48.6,52180,AGENT,728.997,1582.09,MIA
48.7,52180,AGENT,728.959,1581.09,MIA
48.8,52180,AGENT,728.922,1580.1,MIA
48.9,52180,AGENT,728.885,1579.12,MIA
