TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1266.0,52180,AGENT,1032.54,280.856,PIT
1266.1,52180,AGENT,1032.78,280.171,PIT
1266.2,52180,AGENT,1033.02,279.495,PIT
1266.3,52180,AGENT,1033.25,278.828,PIT
1266.4,52180,AGENT,1033.48,278.17,PIT
1266.5,52180,AGENT,1033.71,277.521,PIT
1266.6,52180,AGENT,1033.94,276.881,PIT
1266.7,52180,AGENT,1034.16,276.25,PIT
1266.8,52180,AGENT,1034.39,275.628,PIT
1266.9,52180,AGENT,1034.6,275.015,PIT
1267.0,52180,AGENT,1034.82,274.411,PIT
1267.1,52180,AGENT,1035.03,273.815,PIT
1267.2,52180,AGENT,1035.24,273.229,PIT
1267.3,52180,AGENT,1035.45,272.652,PIT
1267.4,52180,AGENT,1035.65,272.083,PIT
1267.5,52180,AGENT,1035.85,271.523,PIT
1267.6,52180,AGENT,1036.05,270.967,PIT
1267.7,52180,AGENT,1036.25,270.411,PIT
1267.8,52180,AGENT,1036.45,269.853,PIT
1267.9,52180,AGENT,1036.65,269.297,PIT
1268.0,52180,AGENT,1036.85,268.74,PIT
1268.1,52180,AGENT,1037.05,268.182,PIT
1268.2,52180,AGENT,1037.25,267.624,PIT
1268.3,52180,AGENT,1037.45,267.066,PIT
1268.4,52180,AGENT,1037.65,266.506,PIT
1268.5,52180,AGENT,1037.85,265.945,PIT
1268.6,52180,AGENT,1038.06,265.382,PIT
1268.7,52180,AGENT,1038.27,264.817,PIT
1268.8,52180,AGENT,1038.48,264.25,PIT
1268.9,52180,AGENT,1038.69,263.682,PIT
1269.0,52180,AGENT,1038.9,263.114,PIT
1269.1,52180,AGENT,1039.11,262.538,PIT
1269.2,52180,AGENT,1039.33,261.956,PIT
1269.3,52180,AGENT,1039.54,261.372,PIT
1269.4,52180,AGENT,1039.76,260.787,PIT
1269.5,52180,AGENT,1039.98,260.201,PIT
1269.6,52180,AGENT,1040.2,259.613,PIT
1269.7,52180,AGENT,1040.41,259.028,PIT
1269.8,52180,AGENT,1040.63,258.448,PIT
1269.9,52180,AGENT,1040.83,257.87,PIT
1270.0,52180,AGENT,1041.04,257.294,PIT
1270.1,52180,AGENT,1041.24,256.717,PIT
1270.2,52180,AGENT,1041.43,256.141,PIT
1270.3,52180,AGENT,1041.62,255.563,PIT
1270.4,52180,AGENT,1041.8,254.984,PIT
1270.5,52180,AGENT,1041.96,254.409,PIT
1270.6,52180,AGENT,1042.12,253.843,PIT
1270.7,52180,AGENT,1042.27,253.284,PIT
1270.8,52180,AGENT,1042.4,252.733,PIT
1270.9,52180,AGENT,1042.52,252.191,PIT
