TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,1920.45,859.716,PIT
116.1,52180,AGENT,1920.01,859.422,PIT
116.2,52180,AGENT,1919.57,859.11,PIT
116.3,52180,AGENT,1919.14,858.781,PIT
116.4,52180,AGENT,1918.7,858.436,PIT
116.5,52180,AGENT,1918.27,858.075,PIT
116.6,52180,AGENT,1917.83,857.699,PIT
116.7,52180,AGENT,1917.39,857.309,PIT
116.8,52180,AGENT,1916.95,856.905,PIT
116.9,52180,AGENT,1916.51,856.488,PIT
117.0,52180,AGENT,1916.06,856.058,PIT
117.1,52180,AGENT,1915.61,855.616,PIT
117.2,52180,AGENT,1915.16,855.163,PIT
117.3,52180,AGENT,1914.71,854.698,PIT
117.4,52180,AGENT,1914.25,854.222,PIT
117.5,52180,AGENT,1913.78,853.734,PIT
117.6,52180,AGENT,1913.31,853.236,PIT
117.7,52180,AGENT,1912.83,852.728,PIT
117.8,52180,AGENT,1912.35,852.209,PIT
117.9,52180,AGENT,1911.86,851.68,PIT
118.0,52180,AGENT,1911.37,851.142,PIT
118.1,52180,AGENT,1910.86,850.593,PIT
118.2,52180,AGENT,1910.35,850.035,PIT
118.3,52180,AGENT,1909.84,849.468,PIT
118.4,52180,AGENT,1909.32,848.892,PIT
118.5,52180,AGENT,1908.79,848.309,PIT
118.6,52180,AGENT,1908.25,847.719,PIT
118.7,52180,AGENT,1907.71,847.122,PIT
118.8,52180,AGENT,1907.16,846.518,PIT
118.9,52180,AGENT,1906.61,845.907,PIT
119.0,52180,AGENT,1906.05,845.29,PIT
119.1,52180,AGENT,1905.48,844.668,PIT
119.2,52180,AGENT,1904.9,844.04,PIT
119.3,52180,AGENT,1904.31,843.406,PIT
119.4,52180,AGENT,1903.72,842.771,PIT
119.5,52180,AGENT,1903.13,842.135,PIT
119.6,52180,AGENT,1902.53,841.497,PIT
119.7,52180,AGENT,1901.92,840.858,PIT
119.8,52180,AGENT,1901.31,840.22,PIT
119.9,52180,AGENT,1900.69,839.582,PIT
120.0,52180,AGENT,1900.07,838.944,PIT
120.1,52180,AGENT,1899.45,838.305,PIT
120.2,52180,AGENT,1898.82,837.668,PIT
120.3,52180,AGENT,1898.18,837.035,PIT
120.4,52180,AGENT,1897.54,836.401,PIT
120.5,52180,AGENT,1896.9,835.767,PIT
120.6,52180,AGENT,1896.25,835.136,PIT
120.7,52180,AGENT,1895.6,834.508,PIT
120.8,52180,AGENT,1894.95,833.883,PIT
120.9,52180,AGENT,1894.29,833.26,PIT
