TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2772.0,52180,AGENT,3010.38,1471.87,PIT
2772.1,52180,AGENT,3009.64,1471.18,PIT
2772.2,52180,AGENT,3008.91,1470.51,PIT
2772.3,52180,AGENT,3008.18,1469.84,PIT
2772.4,52180,AGENT,3007.46,1469.17,PIT
2772.5,52180,AGENT,3006.74,1468.52,PIT
2772.6,52180,AGENT,3006.04,1467.86,PIT
2772.7,52180,AGENT,3005.33,1467.22,PIT
2772.8,52180,AGENT,3004.64,1466.58,PIT
2772.9,52180,AGENT,3003.95,1465.95,PIT
2773.0,52180,AGENT,3003.28,1465.33,PIT
2773.1,52180,AGENT,3002.61,1464.71,PIT
2773.2,52180,AGENT,3001.95,1464.1,PIT
2773.3,52180,AGENT,3001.3,1463.5,PIT
2773.4,52180,AGENT,3000.65,1462.91,PIT
2773.5,52180,AGENT,3000.01,1462.32,PIT
2773.6,52180,AGENT,2999.36,1461.73,PIT
2773.7,52180,AGENT,2998.73,1461.14,PIT
2773.8,52180,AGENT,2998.1,1460.57,PIT
2773.9,52180,AGENT,2997.48,1460.0,PIT
2774.0,52180,AGENT,2996.86,1459.43,PIT
2774.1,52180,AGENT,2996.25,1458.88,PIT
2774.2,52180,AGENT,2995.65,1458.32,PIT
2774.3,52180,AGENT,2995.05,1457.78,PIT
2774.4,52180,AGENT,2994.44,1457.23,PIT
2774.5,52180,AGENT,2993.84,1456.68,PIT
2774.6,52180,AGENT,2993.23,1456.12,PIT
2774.7,52180,AGENT,2992.63,1455.57,PIT
2774.8,52180,AGENT,2992.02,1455.02,PIT
2774.9,52180,AGENT,2991.41,1454.47,PIT
2775.0,52180,AGENT,2990.81,1453.93,PIT
2775.1,52180,AGENT,2990.22,1453.39,PIT
2775.2,52180,AGENT,2989.64,1452.86,PIT
2775.3,52180,AGENT,2989.05,1452.33,PIT
2775.4,52180,AGENT,2988.47,1451.8,PIT
2775.5,52180,AGENT,2987.89,1451.28,PIT
2775.6,52180,AGENT,2987.31,1450.75,PIT
2775.7,52180,AGENT,2986.72,1450.22,PIT
2775.8,52180,AGENT,2986.14,1449.69,PIT
2775.9,52180,AGENT,2985.57,1449.16,PIT
2776.0,52180,AGENT,2984.99,1448.63,PIT
2776.1,52180,AGENT,2984.42,1448.1,PIT
2776.2,52180,AGENT,2983.85,1447.58,PIT
2776.3,52180,AGENT,2983.29,1447.05,PIT
2776.4,52180,AGENT,2982.73,1446.52,PIT
2776.5,52180,AGENT,2982.17,1445.99,PIT
2776.6,52180,AGENT,2981.62,1445.45,PIT
2776.7,52180,AGENT,2981.06,1444.91,PIT
2776.8,52180,AGENT,2980.52,1444.37,PIT
2776.9,52180,AGENT,2979.97,1443.82,PIT
