TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-16.4321,1886.98,MIA,-30.57774598163087,0,0,4.0
2.1,52180,AGENT,-15.6113,1887.01,MIA,-30.57774598163087,0,0,4.0
2.2,52180,AGENT,-14.7795,1887.05,MIA,-30.57774598163087,0,0,4.0
2.3,52180,AGENT,-13.9369,1887.08,MIA,-30.57774598163087,0,0,4.0
2.4,52180,AGENT,-13.083,1887.11,MIA,-30.57774598163087,0,0,4.0
2.5,52180,AGENT,-12.2192,1887.14,MIA,-30.57774598163087,0,0,4.0
2.6,52180,AGENT,-11.3462,1887.16,MIA,-30.57774598163087,0,0,4.0
2.7,52180,AGENT,-10.4638,1887.19,MIA,-30.57774598163087,0,0,4.0
2.8,52180,AGENT,-9.57722,1887.22,MIA,-30.57774598163087,0,0,4.0
2.9,52180,AGENT,-8.69116,1887.24,MIA,-30.57774598163087,0,0,4.0
3.0,52180,AGENT,-7.80533,1887.27,MIA,-30.57774598163087,0,0,4.0
3.1,52180,AGENT,-6.91969,1887.29,MIA,-30.57774598163087,0,0,4.0
3.2,52180,AGENT,-6.02813,1887.32,MIA,-30.57774598163087,0,0,4.0
3.3,52180,AGENT,-5.12491,1887.34,MIA,-30.57774598163087,0,0,4.0
3.4,52180,AGENT,-4.21016,1887.37,MIA,-30.57774598163087,0,0,4.0
3.5,52180,AGENT,-3.28529,1887.4,MIA,-30.57774598163087,0,0,4.0
3.6,52180,AGENT,-2.35518,1887.42,MIA,-30.57774598163087,0,0,4.0
3.7,52180,AGENT,-1.42321,1887.45,MIA,-30.57774598163087,0,0,4.0
3.8,52180,AGENT,-0.490781,1887.48,MIA,-30.57774598163087,0,0,4.0
3.9,52180,AGENT,0.440709,1887.51,MIA,-30.57774598163087,0,0,4.0
4.0,52180,AGENT,1.37115,1887.55,MIA,-30.57774598163087,0,0,4.0
4.1,52180,AGENT,2.30041,1887.58,MIA,-30.57774598163087,0,0,4.0
4.2,52180,AGENT,3.23331,1887.63,MIA,-30.57774598163087,0,0,4.0
4.3,52180,AGENT,4.17432,1887.67,MIA,-30.57774598163087,0,0,4.0
4.4,52180,AGENT,5.12406,1887.73,MIA,-30.57774598163087,0,0,4.0
4.5,52180,AGENT,6.08309,1887.8,MIA,-30.57774598163087,0,0,4.0
4.6,52180,AGENT,7.05095,1887.87,MIA,-30.57774598163087,0,0,4.0
4.7,52180,AGENT,8.02268,1887.96,MIA,-30.57774598163087,0,0,4.0
4.8,52180,AGENT,8.99358,1888.06,MIA,-30.57774598163087,0,0,4.0
4.9,52180,AGENT,9.9585,1888.16,MIA,-30.57774598163087,0,0,4.0
5.0,52180,AGENT,10.9126,1888.27,MIA,-30.57774598163087,0,0,4.0
5.1,52180,AGENT,11.8555,1888.38,MIA,-30.57774598163087,0,0,4.0
5.2,52180,AGENT,12.7871,1888.51,MIA,-30.57774598163087,0,0,4.0
5.3,52180,AGENT,13.7119,1888.64,MIA,-30.57774598163087,0,0,4.0
5.4,52180,AGENT,14.6343,1888.79,MIA,-30.57774598163087,0,0,4.0
5.5,52180,AGENT,15.5585,1888.95,MIA,-30.57774598163087,0,0,4.0
5.6,52180,AGENT,16.4886,1889.13,MIA,-30.57774598163087,0,0,4.0
5.7,52180,AGENT,17.4245,1889.32,MIA,-30.57774598163087,0,0,4.0
5.8,52180,AGENT,18.3661,1889.53,MIA,-30.57774598163087,0,0,4.0
5.9,52180,AGENT,19.3136,1889.76,MIA,-30.57774598163087,0,0,4.0
6.0,52180,AGENT,20.2674,1890.01,MIA,-30.57774598163087,0,0,4.0
6.1,52180,AGENT,21.2275,1890.27,MIA,-30.57774598163087,0,0,4.0
6.2,52180,AGENT,22.1939,1890.55,MIA,-30.57774598163087,0,0,4.0
6.3,52180,AGENT,23.1667,1890.85,MIA,-30.57774598163087,0,0,4.0
6.4,52180,AGENT,24.146,1891.16,MIA,-30.57774598163087,0,0,4.0
6.5,52180,AGENT,25.1321,1891.49,MIA,-30.57774598163087,0,0,4.0
6.6,52180,AGENT,26.1249,1891.83,MIA,-30.57774598163087,0,0,4.0
6.7,52180,AGENT,27.1248,1892.19,MIA,-30.57774598163087,0,0,4.0
6.8,52180,AGENT,28.1318,1892.56,MIA,-30.57774598163087,0,0,4.0
6.9,52180,AGENT,29.1462,1892.94,MIA,-30.57774598163087,0,0,4.0
