TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,601.124,891.998,MIA,599.5007497661782,1,0,1.0
16.1,52180,AGENT,601.15,891.495,MIA,599.5007497661782,1,0,1.0
16.2,52180,AGENT,601.176,890.992,MIA,599.5007497661782,1,0,1.0
16.3,52180,AGENT,601.202,890.489,MIA,599.5007497661782,1,0,1.0
16.4,52180,AGENT,601.228,889.987,MIA,599.5007497661782,1,0,1.0
16.5,52180,AGENT,601.253,889.484,MIA,599.5007497661782,1,0,1.0
16.6,52180,AGENT,601.279,888.981,MIA,599.5007497661782,1,0,1.0
16.7,52180,AGENT,601.304,888.478,MIA,599.5007497661782,1,0,1.0
16.8,52180,AGENT,601.329,887.975,MIA,599.5007497661782,1,0,1.0
16.9,52180,AGENT,601.354,887.473,MIA,599.5007497661782,1,0,1.0
17.0,52180,AGENT,601.379,886.97,MIA,599.5007497661782,1,0,1.0
17.1,52180,AGENT,601.404,886.467,MIA,599.5007497661782,1,0,1.0
17.2,52180,AGENT,601.429,885.964,MIA,599.5007497661782,1,0,1.0
17.3,52180,AGENT,601.454,885.461,MIA,599.5007497661782,1,0,1.0
17.4,52180,AGENT,601.478,884.958,MIA,599.5007497661782,1,0,1.0
17.5,52180,AGENT,601.503,884.455,MIA,599.5007497661782,1,0,1.0
17.6,52180,AGENT,601.527,883.953,MIA,599.5007497661782,1,0,1.0
17.7,52180,AGENT,601.551,883.45,MIA,599.5007497661782,1,0,1.0
17.8,52180,AGENT,601.576,882.947,MIA,599.5007497661782,1,0,1.0
17.9,52180,AGENT,601.6,882.444,MIA,599.5007497661782,1,0,1.0
18.0,52180,AGENT,601.624,881.941,MIA,599.5007497661782,1,0,1.0
18.1,52180,AGENT,601.648,881.438,MIA,599.5007497661782,1,0,1.0
18.2,52180,AGENT,601.672,880.935,MIA,599.5007497661782,1,0,1.0
18.3,52180,AGENT,601.696,880.432,MIA,599.5007497661782,1,0,1.0
18.4,52180,AGENT,601.72,879.93,MIA,599.5007497661782,1,0,1.0
18.5,52180,AGENT,601.743,879.427,MIA,599.5007497661782,1,0,1.0
18.6,52180,AGENT,601.767,878.924,MIA,599.5007497661782,1,0,1.0
18.7,52180,AGENT,601.791,878.421,MIA,599.5007497661782,1,0,1.0
18.8,52180,AGENT,601.815,877.918,MIA,599.5007497661782,1,0,1.0
18.9,52180,AGENT,601.838,877.415,MIA,599.5007497661782,1,0,1.0
19.0,52180,AGENT,601.862,876.912,MIA,599.5007497661782,1,0,1.0
19.1,52180,AGENT,601.885,876.409,MIA,599.5007497661782,1,0,1.0
19.2,52180,AGENT,601.909,875.906,MIA,599.5007497661782,1,0,1.0
19.3,52180,AGENT,601.932,875.404,MIA,599.5007497661782,1,0,1.0
19.4,52180,AGENT,601.955,874.901,MIA,599.5007497661782,1,0,1.0
19.5,52180,AGENT,601.979,874.398,MIA,599.5007497661782,1,0,1.0
19.6,52180,AGENT,602.002,873.895,MIA,599.5007497661782,1,0,1.0
19.7,52180,AGENT,602.025,873.392,MIA,599.5007497661782,1,0,1.0
19.8,52180,AGENT,602.048,872.889,MIA,599.5007497661782,1,0,1.0
19.9,52180,AGENT,602.071,872.386,MIA,599.5007497661782,1,0,1.0
20.0,52180,AGENT,602.094,871.883,MIA,599.5007497661782,1,0,1.0
20.1,52180,AGENT,602.117,871.38,MIA,599.5007497661782,1,0,1.0
20.2,52180,AGENT,602.139,870.877,MIA,599.5007497661782,1,0,1.0
20.3,52180,AGENT,602.162,870.374,MIA,599.5007497661782,1,0,1.0
20.4,52180,AGENT,602.184,869.871,MIA,599.5007497661782,1,0,1.0
20.5,52180,AGENT,602.207,869.368,MIA,599.5007497661782,1,0,1.0
20.6,52180,AGENT,602.229,868.865,MIA,599.5007497661782,1,0,1.0
20.7,52180,AGENT,602.252,868.362,MIA,599.5007497661782,1,0,1.0
20.8,52180,AGENT,602.274,867.86,MIA,599.5007497661782,1,0,1.0
20.9,52180,AGENT,602.296,867.357,MIA,599.5007497661782,1,0,1.0
