TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4037.0,2524.51,PIT,3840.157334869844,1,0,8.0
12.1,52180,AGENT,4036.42,2524.38,PIT,3840.157334869844,1,0,8.0
12.2,52180,AGENT,4035.83,2524.24,PIT,3840.157334869844,1,0,8.0
12.3,52180,AGENT,4035.25,2524.11,PIT,3840.157334869844,1,0,8.0
12.4,52180,AGENT,4034.66,2523.97,PIT,3840.157334869844,1,0,8.0
12.5,52180,AGENT,4034.08,2523.84,PIT,3840.157334869844,1,0,8.0
12.6,52180,AGENT,4033.49,2523.71,PIT,3840.157334869844,1,0,8.0
12.7,52180,AGENT,4032.91,2523.57,PIT,3840.157334869844,1,0,8.0
12.8,52180,AGENT,4032.32,2523.44,PIT,3840.157334869844,1,0,8.0
12.9,52180,AGENT,4031.74,2523.3,PIT,3840.157334869844,1,0,8.0
13.0,52180,AGENT,4031.15,2523.17,PIT,3840.157334869844,1,0,8.0
13.1,52180,AGENT,4030.56,2523.04,PIT,3840.157334869844,1,0,8.0
13.2,52180,AGENT,4029.98,2522.9,PIT,3840.157334869844,1,0,8.0
13.3,52180,AGENT,4029.39,2522.77,PIT,3840.157334869844,1,0,8.0
13.4,52180,AGENT,4028.8,2522.63,PIT,3840.157334869844,1,0,8.0
13.5,52180,AGENT,4028.22,2522.5,PIT,3840.157334869844,1,0,8.0
13.6,52180,AGENT,4027.63,2522.36,PIT,3840.157334869844,1,0,8.0
13.7,52180,AGENT,4027.04,2522.22,PIT,3840.157334869844,1,0,8.0
13.8,52180,AGENT,4026.45,2522.08,PIT,3840.157334869844,1,0,8.0
13.9,52180,AGENT,4025.87,2521.94,PIT,3840.157334869844,1,0,8.0
14.0,52180,AGENT,4025.28,2521.8,PIT,3840.157334869844,1,0,8.0
14.1,52180,AGENT,4024.69,2521.66,PIT,3840.157334869844,1,0,8.0
14.2,52180,AGENT,4024.11,2521.51,PIT,3840.157334869844,1,0,8.0
14.3,52180,AGENT,4023.52,2521.36,PIT,3840.157334869844,1,0,8.0
14.4,52180,AGENT,4022.93,2521.21,PIT,3840.157334869844,1,0,8.0
14.5,52180,AGENT,4022.35,2521.06,PIT,3840.157334869844,1,0,8.0
14.6,52180,AGENT,4021.76,2520.9,PIT,3840.157334869844,1,0,8.0
14.7,52180,AGENT,4021.18,2520.74,PIT,3840.157334869844,1,0,8.0
14.8,52180,AGENT,4020.6,2520.57,PIT,3840.157334869844,1,0,8.0
14.9,52180,AGENT,4020.02,2520.4,PIT,3840.157334869844,1,0,8.0
15.0,52180,AGENT,4019.44,2520.23,PIT,3840.157334869844,1,0,8.0
15.1,52180,AGENT,4018.86,2520.05,PIT,3840.157334869844,1,0,8.0
15.2,52180,AGENT,4018.28,2519.87,PIT,3840.157334869844,1,0,8.0
15.3,52180,AGENT,4017.7,2519.68,PIT,3840.157334869844,1,0,8.0
15.4,52180,AGENT,4017.13,2519.49,PIT,3840.157334869844,1,0,8.0
15.5,52180,AGENT,4016.56,2519.28,PIT,3840.157334869844,1,0,8.0
15.6,52180,AGENT,4015.99,2519.08,PIT,3840.157334869844,1,0,8.0
15.7,52180,AGENT,4015.43,2518.86,PIT,3840.157334869844,1,0,8.0
15.8,52180,AGENT,4014.87,2518.64,PIT,3840.157334869844,1,0,8.0
15.9,52180,AGENT,4014.31,2518.42,PIT,3840.157334869844,1,0,8.0
16.0,52180,AGENT,4013.75,2518.18,PIT,3840.157334869844,1,0,8.0
16.1,52180,AGENT,4013.2,2517.94,PIT,3840.157334869844,1,0,8.0
16.2,52180,AGENT,4012.66,2517.7,PIT,3840.157334869844,1,0,8.0
16.3,52180,AGENT,4012.11,2517.44,PIT,3840.157334869844,1,0,8.0
16.4,52180,AGENT,4011.57,2517.18,PIT,3840.157334869844,1,0,8.0
16.5,52180,AGENT,4011.04,2516.91,PIT,3840.157334869844,1,0,8.0
16.6,52180,AGENT,4010.51,2516.63,PIT,3840.157334869844,1,0,8.0
16.7,52180,AGENT,4009.98,2516.35,PIT,3840.157334869844,1,0,8.0
16.8,52180,AGENT,4009.46,2516.06,PIT,3840.157334869844,1,0,8.0
16.9,52180,AGENT,4008.94,2515.76,PIT,3840.157334869844,1,0,8.0
