TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-191.248,1900.36,MIA,-194.2550235490609,0,0,9.0
4.1,52180,AGENT,-191.237,1900.95,MIA,-194.2550235490609,0,0,9.0
4.2,52180,AGENT,-191.225,1901.55,MIA,-194.2550235490609,0,0,9.0
4.3,52180,AGENT,-191.214,1902.15,MIA,-194.2550235490609,0,0,9.0
4.4,52180,AGENT,-191.203,1902.75,MIA,-194.2550235490609,0,0,9.0
4.5,52180,AGENT,-191.193,1903.35,MIA,-194.2550235490609,0,0,9.0
4.6,52180,AGENT,-191.183,1903.96,MIA,-194.2550235490609,0,0,9.0
4.7,52180,AGENT,-191.175,1904.56,MIA,-194.2550235490609,0,0,9.0
4.8,52180,AGENT,-191.167,1905.17,MIA,-194.2550235490609,0,0,9.0
4.9,52180,AGENT,-191.16,1905.78,MIA,-194.2550235490609,0,0,9.0
5.0,52180,AGENT,-191.154,1906.38,MIA,-194.2550235490609,0,0,9.0
5.1,52180,AGENT,-191.15,1906.99,MIA,-194.2550235490609,0,0,9.0
5.2,52180,AGENT,-191.146,1907.59,MIA,-194.2550235490609,0,0,9.0
5.3,52180,AGENT,-191.144,1908.2,MIA,-194.2550235490609,0,0,9.0
5.4,52180,AGENT,-191.142,1908.8,MIA,-194.2550235490609,0,0,9.0
5.5,52180,AGENT,-191.142,1909.41,MIA,-194.2550235490609,0,0,9.0
5.6,52180,AGENT,-191.143,1910.02,MIA,-194.2550235490609,0,0,9.0
5.7,52180,AGENT,-191.145,1910.62,MIA,-194.2550235490609,0,0,9.0
5.8,52180,AGENT,-191.149,1911.23,MIA,-194.2550235490609,0,0,9.0
5.9,52180,AGENT,-191.153,1911.83,MIA,-194.2550235490609,0,0,9.0
6.0,52180,AGENT,-191.158,1912.44,MIA,-194.2550235490609,0,0,9.0
6.1,52180,AGENT,-191.164,1913.04,MIA,-194.2550235490609,0,0,9.0
6.2,52180,AGENT,-191.172,1913.65,MIA,-194.2550235490609,0,0,9.0
6.3,52180,AGENT,-191.18,1914.26,MIA,-194.2550235490609,0,0,9.0
6.4,52180,AGENT,-191.188,1914.86,MIA,-194.2550235490609,0,0,9.0
6.5,52180,AGENT,-191.198,1915.47,MIA,-194.2550235490609,0,0,9.0
6.6,52180,AGENT,-191.209,1916.07,MIA,-194.2550235490609,0,0,9.0
6.7,52180,AGENT,-191.22,1916.68,MIA,-194.2550235490609,0,0,9.0
6.8,52180,AGENT,-191.231,1917.28,MIA,-194.2550235490609,0,0,9.0
6.9,52180,AGENT,-191.244,1917.89,MIA,-194.2550235490609,0,0,9.0
7.0,52180,AGENT,-191.257,1918.49,MIA,-194.2550235490609,0,0,9.0
7.1,52180,AGENT,-191.27,1919.1,MIA,-194.2550235490609,0,0,9.0
7.2,52180,AGENT,-191.284,1919.71,MIA,-194.2550235490609,0,0,9.0
7.3,52180,AGENT,-191.299,1920.31,MIA,-194.2550235490609,0,0,9.0
7.4,52180,AGENT,-191.314,1920.92,MIA,-194.2550235490609,0,0,9.0
7.5,52180,AGENT,-191.329,1921.52,MIA,-194.2550235490609,0,0,9.0
7.6,52180,AGENT,-191.345,1922.13,MIA,-194.2550235490609,0,0,9.0
7.7,52180,AGENT,-191.361,1922.73,MIA,-194.2550235490609,0,0,9.0
7.8,52180,AGENT,-191.377,1923.34,MIA,-194.2550235490609,0,0,9.0
7.9,52180,AGENT,-191.393,1923.94,MIA,-194.2550235490609,0,0,9.0
8.0,52180,AGENT,-191.41,1924.55,MIA,-194.2550235490609,0,0,9.0
8.1,52180,AGENT,-191.427,1925.15,MIA,-194.2550235490609,0,0,9.0
8.2,52180,AGENT,-191.444,1925.76,MIA,-194.2550235490609,0,0,9.0
8.3,52180,AGENT,-191.462,1926.37,MIA,-194.2550235490609,0,0,9.0
8.4,52180,AGENT,-191.479,1926.97,MIA,-194.2550235490609,0,0,9.0
8.5,52180,AGENT,-191.497,1927.58,MIA,-194.2550235490609,0,0,9.0
8.6,52180,AGENT,-191.515,1928.18,MIA,-194.2550235490609,0,0,9.0
8.7,52180,AGENT,-191.533,1928.79,MIA,-194.2550235490609,0,0,9.0
8.8,52180,AGENT,-191.551,1929.39,MIA,-194.2550235490609,0,0,9.0
8.9,52180,AGENT,-191.569,1930.0,MIA,-194.2550235490609,0,0,9.0
