TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,3152.06,1714.29,PIT,3148.00018115455,1,0,10.0
30.1,52180,AGENT,3151.77,1713.93,PIT,3148.00018115455,1,0,10.0
30.2,52180,AGENT,3151.48,1713.57,PIT,3148.00018115455,1,0,10.0
30.3,52180,AGENT,3151.21,1713.22,PIT,3148.00018115455,1,0,10.0
30.4,52180,AGENT,3150.95,1712.87,PIT,3148.00018115455,1,0,10.0
30.5,52180,AGENT,3150.7,1712.52,PIT,3148.00018115455,1,0,10.0
30.6,52180,AGENT,3150.46,1712.18,PIT,3148.00018115455,1,0,10.0
30.7,52180,AGENT,3150.23,1711.84,PIT,3148.00018115455,1,0,10.0
30.8,52180,AGENT,3150.02,1711.5,PIT,3148.00018115455,1,0,10.0
30.9,52180,AGENT,3149.82,1711.16,PIT,3148.00018115455,1,0,10.0
31.0,52180,AGENT,3149.64,1710.81,PIT,3148.00018115455,1,0,10.0
31.1,52180,AGENT,3149.47,1710.46,PIT,3148.00018115455,1,0,10.0
31.2,52180,AGENT,3149.32,1710.11,PIT,3148.00018115455,1,0,10.0
31.3,52180,AGENT,3149.19,1709.76,PIT,3148.00018115455,1,0,10.0
31.4,52180,AGENT,3149.07,1709.4,PIT,3148.00018115455,1,0,10.0
31.5,52180,AGENT,3148.97,1709.04,PIT,3148.00018115455,1,0,10.0
31.6,52180,AGENT,3148.89,1708.68,PIT,3148.00018115455,1,0,10.0
31.7,52180,AGENT,3148.83,1708.32,PIT,3148.00018115455,1,0,10.0
31.8,52180,AGENT,3148.79,1707.96,PIT,3148.00018115455,1,0,10.0
31.9,52180,AGENT,3148.76,1707.6,PIT,3148.00018115455,1,0,10.0
32.0,52180,AGENT,3148.75,1707.24,PIT,3148.00018115455,1,0,10.0
32.1,52180,AGENT,3148.76,1706.88,PIT,3148.00018115455,1,0,10.0
32.2,52180,AGENT,3148.78,1706.52,PIT,3148.00018115455,1,0,10.0
32.3,52180,AGENT,3148.82,1706.17,PIT,3148.00018115455,1,0,10.0
32.4,52180,AGENT,3148.88,1705.81,PIT,3148.00018115455,1,0,10.0
32.5,52180,AGENT,3148.97,1705.44,PIT,3148.00018115455,1,0,10.0
32.6,52180,AGENT,3149.07,1705.07,PIT,3148.00018115455,1,0,10.0
32.7,52180,AGENT,3149.2,1704.7,PIT,3148.00018115455,1,0,10.0
32.8,52180,AGENT,3149.34,1704.33,PIT,3148.00018115455,1,0,10.0
32.9,52180,AGENT,3149.49,1703.96,PIT,3148.00018115455,1,0,10.0
33.0,52180,AGENT,3149.66,1703.59,PIT,3148.00018115455,1,0,10.0
33.1,52180,AGENT,3149.85,1703.22,PIT,3148.00018115455,1,0,10.0
33.2,52180,AGENT,3150.05,1702.85,PIT,3148.00018115455,1,0,10.0
33.3,52180,AGENT,3150.27,1702.48,PIT,3148.00018115455,1,0,10.0
33.4,52180,AGENT,3150.5,1702.11,PIT,3148.00018115455,1,0,10.0
33.5,52180,AGENT,3150.73,1701.75,PIT,3148.00018115455,1,0,10.0
33.6,52180,AGENT,3150.97,1701.39,PIT,3148.00018115455,1,0,10.0
33.7,52180,AGENT,3151.22,1701.04,PIT,3148.00018115455,1,0,10.0
33.8,52180,AGENT,3151.48,1700.69,PIT,3148.00018115455,1,0,10.0
33.9,52180,AGENT,3151.73,1700.34,PIT,3148.00018115455,1,0,10.0
34.0,52180,AGENT,3152.0,1700.0,PIT,3148.00018115455,1,0,10.0
34.1,52180,AGENT,3152.26,1699.67,PIT,3148.00018115455,1,0,10.0
34.2,52180,AGENT,3152.53,1699.34,PIT,3148.00018115455,1,0,10.0
34.3,52180,AGENT,3152.81,1699.01,PIT,3148.00018115455,1,0,10.0
34.4,52180,AGENT,3153.09,1698.68,PIT,3148.00018115455,1,0,10.0
34.5,52180,AGENT,3153.37,1698.36,PIT,3148.00018115455,1,0,10.0
34.6,52180,AGENT,3153.65,1698.04,PIT,3148.00018115455,1,0,10.0
34.7,52180,AGENT,3153.94,1697.72,PIT,3148.00018115455,1,0,10.0
34.8,52180,AGENT,3154.23,1697.41,PIT,3148.00018115455,1,0,10.0
34.9,52180,AGENT,3154.52,1697.09,PIT,3148.00018115455,1,0,10.0
