TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-126.008,1870.94,MIA,-189.96865868246715,0,1,8.0
26.1,52180,AGENT,-125.541,1870.58,MIA,-189.96865868246715,0,1,8.0
26.2,52180,AGENT,-125.073,1870.23,MIA,-189.96865868246715,0,1,8.0
26.3,52180,AGENT,-124.602,1869.88,MIA,-189.96865868246715,0,1,8.0
26.4,52180,AGENT,-124.127,1869.55,MIA,-189.96865868246715,0,1,8.0
26.5,52180,AGENT,-123.647,1869.22,MIA,-189.96865868246715,0,1,8.0
26.6,52180,AGENT,-123.167,1868.91,MIA,-189.96865868246715,0,1,8.0
26.7,52180,AGENT,-122.692,1868.62,MIA,-189.96865868246715,0,1,8.0
26.8,52180,AGENT,-122.22,1868.34,MIA,-189.96865868246715,0,1,8.0
26.9,52180,AGENT,-121.752,1868.08,MIA,-189.96865868246715,0,1,8.0
27.0,52180,AGENT,-121.289,1867.84,MIA,-189.96865868246715,0,1,8.0
27.1,52180,AGENT,-120.835,1867.61,MIA,-189.96865868246715,0,1,8.0
27.2,52180,AGENT,-120.389,1867.41,MIA,-189.96865868246715,0,1,8.0
27.3,52180,AGENT,-119.95,1867.23,MIA,-189.96865868246715,0,1,8.0
27.4,52180,AGENT,-119.519,1867.08,MIA,-189.96865868246715,0,1,8.0
27.5,52180,AGENT,-119.098,1866.95,MIA,-189.96865868246715,0,1,8.0
27.6,52180,AGENT,-118.685,1866.86,MIA,-189.96865868246715,0,1,8.0
27.7,52180,AGENT,-118.282,1866.79,MIA,-189.96865868246715,0,1,8.0
27.8,52180,AGENT,-117.889,1866.76,MIA,-189.96865868246715,0,1,8.0
27.9,52180,AGENT,-117.508,1866.76,MIA,-189.96865868246715,0,1,8.0
28.0,52180,AGENT,-117.14,1866.79,MIA,-189.96865868246715,0,1,8.0
28.1,52180,AGENT,-116.786,1866.86,MIA,-189.96865868246715,0,1,8.0
28.2,52180,AGENT,-116.447,1866.96,MIA,-189.96865868246715,0,1,8.0
28.3,52180,AGENT,-116.124,1867.09,MIA,-189.96865868246715,0,1,8.0
28.4,52180,AGENT,-115.817,1867.26,MIA,-189.96865868246715,0,1,8.0
28.5,52180,AGENT,-115.526,1867.44,MIA,-189.96865868246715,0,1,8.0
28.6,52180,AGENT,-115.253,1867.66,MIA,-189.96865868246715,0,1,8.0
28.7,52180,AGENT,-114.998,1867.89,MIA,-189.96865868246715,0,1,8.0
28.8,52180,AGENT,-114.759,1868.15,MIA,-189.96865868246715,0,1,8.0
28.9,52180,AGENT,-114.538,1868.42,MIA,-189.96865868246715,0,1,8.0
29.0,52180,AGENT,-114.334,1868.72,MIA,-189.96865868246715,0,1,8.0
29.1,52180,AGENT,-114.147,1869.03,MIA,-189.96865868246715,0,1,8.0
29.2,52180,AGENT,-113.975,1869.35,MIA,-189.96865868246715,0,1,8.0
29.3,52180,AGENT,-113.82,1869.69,MIA,-189.96865868246715,0,1,8.0
29.4,52180,AGENT,-113.68,1870.05,MIA,-189.96865868246715,0,1,8.0
29.5,52180,AGENT,-113.554,1870.41,MIA,-189.96865868246715,0,1,8.0
29.6,52180,AGENT,-113.442,1870.79,MIA,-189.96865868246715,0,1,8.0
29.7,52180,AGENT,-113.343,1871.19,MIA,-189.96865868246715,0,1,8.0
29.8,52180,AGENT,-113.258,1871.59,MIA,-189.96865868246715,0,1,8.0
29.9,52180,AGENT,-113.184,1872.0,MIA,-189.96865868246715,0,1,8.0
30.0,52180,AGENT,-113.121,1872.43,MIA,-189.96865868246715,0,1,8.0
30.1,52180,AGENT,-113.068,1872.87,MIA,-189.96865868246715,0,1,8.0
30.2,52180,AGENT,-113.026,1873.31,MIA,-189.96865868246715,0,1,8.0
30.3,52180,AGENT,-112.992,1873.77,MIA,-189.96865868246715,0,1,8.0
30.4,52180,AGENT,-112.967,1874.24,MIA,-189.96865868246715,0,1,8.0
30.5,52180,AGENT,-112.95,1874.72,MIA,-189.96865868246715,0,1,8.0
30.6,52180,AGENT,-112.94,1875.2,MIA,-189.96865868246715,0,1,8.0
30.7,52180,AGENT,-112.936,1875.7,MIA,-189.96865868246715,0,1,8.0
30.8,52180,AGENT,-112.938,1876.21,MIA,-189.96865868246715,0,1,8.0
30.9,52180,AGENT,-112.946,1876.73,MIA,-189.96865868246715,0,1,8.0
