TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,2363.73,882.139,PIT
98.1,52180,AGENT,2363.19,881.689,PIT
98.2,52180,AGENT,2362.64,881.239,PIT
98.3,52180,AGENT,2362.1,880.788,PIT
98.4,52180,AGENT,2361.56,880.338,PIT
98.5,52180,AGENT,2361.02,879.888,PIT
98.6,52180,AGENT,2360.48,879.437,PIT
98.7,52180,AGENT,2359.94,878.987,PIT
98.8,52180,AGENT,2359.4,878.537,PIT
98.9,52180,AGENT,2358.86,878.086,PIT
99.0,52180,AGENT,2358.32,877.635,PIT
99.1,52180,AGENT,2357.78,877.185,PIT
99.2,52180,AGENT,2357.24,876.734,PIT
99.3,52180,AGENT,2356.69,876.284,PIT
99.4,52180,AGENT,2356.15,875.833,PIT
99.5,52180,AGENT,2355.61,875.382,PIT
99.6,52180,AGENT,2355.07,874.931,PIT
99.7,52180,AGENT,2354.53,874.479,PIT
99.8,52180,AGENT,2353.99,874.028,PIT
99.9,52180,AGENT,2353.45,873.581,PIT
100.0,52180,AGENT,2352.92,873.139,PIT
100.1,52180,AGENT,2352.4,872.704,PIT
100.2,52180,AGENT,2351.89,872.275,PIT
100.3,52180,AGENT,2351.38,871.852,PIT
100.4,52180,AGENT,2350.88,871.435,PIT
100.5,52180,AGENT,2350.38,871.024,PIT
100.6,52180,AGENT,2349.9,870.62,PIT
100.7,52180,AGENT,2349.42,870.221,PIT
100.8,52180,AGENT,2348.95,869.829,PIT
100.9,52180,AGENT,2348.48,869.443,PIT
101.0,52180,AGENT,2348.03,869.063,PIT
101.1,52180,AGENT,2347.58,868.689,PIT
101.2,52180,AGENT,2347.14,868.322,PIT
101.3,52180,AGENT,2346.7,867.96,PIT
101.4,52180,AGENT,2346.27,867.605,PIT
101.5,52180,AGENT,2345.85,867.256,PIT
101.6,52180,AGENT,2345.43,866.91,PIT
101.7,52180,AGENT,2345.02,866.566,PIT
101.8,52180,AGENT,2344.61,866.226,PIT
101.9,52180,AGENT,2344.2,865.885,PIT
102.0,52180,AGENT,2343.79,865.543,PIT
102.1,52180,AGENT,2343.37,865.202,PIT
102.2,52180,AGENT,2342.96,864.863,PIT
102.3,52180,AGENT,2342.56,864.527,PIT
102.4,52180,AGENT,2342.16,864.197,PIT
102.5,52180,AGENT,2341.77,863.873,PIT
102.6,52180,AGENT,2341.38,863.552,PIT
102.7,52180,AGENT,2341.0,863.236,PIT
102.8,52180,AGENT,2340.62,862.922,PIT
102.9,52180,AGENT,2340.24,862.606,PIT
