TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-214.615,2308.24,MIA
30.1,52180,AGENT,-214.107,2308.26,MIA
30.2,52180,AGENT,-213.6,2308.28,MIA
30.3,52180,AGENT,-213.092,2308.29,MIA
30.4,52180,AGENT,-212.585,2308.31,MIA
30.5,52180,AGENT,-212.078,2308.33,MIA
30.6,52180,AGENT,-211.57,2308.35,MIA
30.7,52180,AGENT,-211.063,2308.37,MIA
30.8,52180,AGENT,-210.556,2308.39,MIA
30.9,52180,AGENT,-210.048,2308.41,MIA
31.0,52180,AGENT,-209.541,2308.43,MIA
31.1,52180,AGENT,-209.034,2308.45,MIA
31.2,52180,AGENT,-208.526,2308.47,MIA
31.3,52180,AGENT,-208.019,2308.49,MIA
31.4,52180,AGENT,-207.512,2308.52,MIA
31.5,52180,AGENT,-207.005,2308.54,MIA
31.6,52180,AGENT,-206.497,2308.56,MIA
31.7,52180,AGENT,-205.99,2308.58,MIA
31.8,52180,AGENT,-205.483,2308.6,MIA
31.9,52180,AGENT,-204.976,2308.62,MIA
32.0,52180,AGENT,-204.468,2308.64,MIA
32.1,52180,AGENT,-203.961,2308.67,MIA
32.2,52180,AGENT,-203.454,2308.69,MIA
32.3,52180,AGENT,-202.947,2308.71,MIA
32.4,52180,AGENT,-202.44,2308.73,MIA
32.5,52180,AGENT,-201.932,2308.75,MIA
32.6,52180,AGENT,-201.425,2308.78,MIA
32.7,52180,AGENT,-200.918,2308.8,MIA
32.8,52180,AGENT,-200.411,2308.82,MIA
32.9,52180,AGENT,-199.903,2308.84,MIA
33.0,52180,AGENT,-199.396,2308.86,MIA
33.1,52180,AGENT,-198.889,2308.89,MIA
33.2,52180,AGENT,-198.382,2308.91,MIA
33.3,52180,AGENT,-197.874,2308.93,MIA
33.4,52180,AGENT,-197.367,2308.95,MIA
33.5,52180,AGENT,-196.86,2308.97,MIA
33.6,52180,AGENT,-196.353,2309.0,MIA
33.7,52180,AGENT,-195.846,2309.02,MIA
33.8,52180,AGENT,-195.338,2309.04,MIA
33.9,52180,AGENT,-194.831,2309.06,MIA
34.0,52180,AGENT,-194.324,2309.08,MIA
34.1,52180,AGENT,-193.817,2309.11,MIA
34.2,52180,AGENT,-193.309,2309.13,MIA
34.3,52180,AGENT,-192.802,2309.15,MIA
34.4,52180,AGENT,-192.295,2309.17,MIA
34.5,52180,AGENT,-191.788,2309.19,MIA
34.6,52180,AGENT,-191.281,2309.22,MIA
34.7,52180,AGENT,-190.773,2309.24,MIA
34.8,52180,AGENT,-190.266,2309.26,MIA
34.9,52180,AGENT,-189.759,2309.28,MIA
