TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,516.797,2769.31,MIA,267.8235471083899,0,0,8.0
30.1,52180,AGENT,517.641,2770.01,MIA,267.8235471083899,0,0,8.0
30.2,52180,AGENT,518.486,2770.71,MIA,267.8235471083899,0,0,8.0
30.3,52180,AGENT,519.333,2771.42,MIA,267.8235471083899,0,0,8.0
30.4,52180,AGENT,520.18,2772.12,MIA,267.8235471083899,0,0,8.0
30.5,52180,AGENT,521.024,2772.82,MIA,267.8235471083899,0,0,8.0
30.6,52180,AGENT,521.861,2773.52,MIA,267.8235471083899,0,0,8.0
30.7,52180,AGENT,522.692,2774.2,MIA,267.8235471083899,0,0,8.0
30.8,52180,AGENT,523.515,2774.89,MIA,267.8235471083899,0,0,8.0
30.9,52180,AGENT,524.329,2775.56,MIA,267.8235471083899,0,0,8.0
31.0,52180,AGENT,525.135,2776.23,MIA,267.8235471083899,0,0,8.0
31.1,52180,AGENT,525.932,2776.89,MIA,267.8235471083899,0,0,8.0
31.2,52180,AGENT,526.731,2777.55,MIA,267.8235471083899,0,0,8.0
31.3,52180,AGENT,527.535,2778.21,MIA,267.8235471083899,0,0,8.0
31.4,52180,AGENT,528.341,2778.87,MIA,267.8235471083899,0,0,8.0
31.5,52180,AGENT,529.15,2779.53,MIA,267.8235471083899,0,0,8.0
31.6,52180,AGENT,529.959,2780.19,MIA,267.8235471083899,0,0,8.0
31.7,52180,AGENT,530.768,2780.85,MIA,267.8235471083899,0,0,8.0
31.8,52180,AGENT,531.574,2781.51,MIA,267.8235471083899,0,0,8.0
31.9,52180,AGENT,532.372,2782.16,MIA,267.8235471083899,0,0,8.0
32.0,52180,AGENT,533.171,2782.82,MIA,267.8235471083899,0,0,8.0
32.1,52180,AGENT,533.979,2783.48,MIA,267.8235471083899,0,0,8.0
32.2,52180,AGENT,534.79,2784.14,MIA,267.8235471083899,0,0,8.0
32.3,52180,AGENT,535.601,2784.81,MIA,267.8235471083899,0,0,8.0
32.4,52180,AGENT,536.411,2785.47,MIA,267.8235471083899,0,0,8.0
32.5,52180,AGENT,537.218,2786.14,MIA,267.8235471083899,0,0,8.0
32.6,52180,AGENT,538.02,2786.81,MIA,267.8235471083899,0,0,8.0
32.7,52180,AGENT,538.812,2787.48,MIA,267.8235471083899,0,0,8.0
32.8,52180,AGENT,539.594,2788.14,MIA,267.8235471083899,0,0,8.0
32.9,52180,AGENT,540.364,2788.8,MIA,267.8235471083899,0,0,8.0
33.0,52180,AGENT,541.129,2789.46,MIA,267.8235471083899,0,0,8.0
33.1,52180,AGENT,541.893,2790.14,MIA,267.8235471083899,0,0,8.0
33.2,52180,AGENT,542.651,2790.83,MIA,267.8235471083899,0,0,8.0
33.3,52180,AGENT,543.401,2791.53,MIA,267.8235471083899,0,0,8.0
33.4,52180,AGENT,544.141,2792.23,MIA,267.8235471083899,0,0,8.0
33.5,52180,AGENT,544.866,2792.94,MIA,267.8235471083899,0,0,8.0
33.6,52180,AGENT,545.576,2793.64,MIA,267.8235471083899,0,0,8.0
33.7,52180,AGENT,546.27,2794.35,MIA,267.8235471083899,0,0,8.0
33.8,52180,AGENT,546.945,2795.06,MIA,267.8235471083899,0,0,8.0
33.9,52180,AGENT,547.602,2795.77,MIA,267.8235471083899,0,0,8.0
34.0,52180,AGENT,548.24,2796.48,MIA,267.8235471083899,0,0,8.0
34.1,52180,AGENT,548.859,2797.2,MIA,267.8235471083899,0,0,8.0
34.2,52180,AGENT,549.461,2797.95,MIA,267.8235471083899,0,0,8.0
34.3,52180,AGENT,550.043,2798.71,MIA,267.8235471083899,0,0,8.0
34.4,52180,AGENT,550.605,2799.49,MIA,267.8235471083899,0,0,8.0
34.5,52180,AGENT,551.145,2800.29,MIA,267.8235471083899,0,0,8.0
34.6,52180,AGENT,551.662,2801.08,MIA,267.8235471083899,0,0,8.0
34.7,52180,AGENT,552.155,2801.88,MIA,267.8235471083899,0,0,8.0
34.8,52180,AGENT,552.624,2802.68,MIA,267.8235471083899,0,0,8.0
34.9,52180,AGENT,553.069,2803.48,MIA,267.8235471083899,0,0,8.0
