TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,3332.51,2226.49,PIT
118.1,52180,AGENT,3331.76,2227.3,PIT
118.2,52180,AGENT,3331.02,2228.11,PIT
118.3,52180,AGENT,3330.27,2228.92,PIT
118.4,52180,AGENT,3329.53,2229.73,PIT
118.5,52180,AGENT,3328.78,2230.54,PIT
118.6,52180,AGENT,3328.03,2231.35,PIT
118.7,52180,AGENT,3327.29,2232.16,PIT
118.8,52180,AGENT,3326.54,2232.96,PIT
118.9,52180,AGENT,3325.8,2233.77,PIT
119.0,52180,AGENT,3325.05,2234.58,PIT
119.1,52180,AGENT,3324.31,2235.39,PIT
119.2,52180,AGENT,3323.56,2236.2,PIT
119.3,52180,AGENT,3322.82,2237.01,PIT
119.4,52180,AGENT,3322.07,2237.82,PIT
119.5,52180,AGENT,3321.33,2238.64,PIT
119.6,52180,AGENT,3320.58,2239.45,PIT
119.7,52180,AGENT,3319.84,2240.26,PIT
119.8,52180,AGENT,3319.1,2241.07,PIT
119.9,52180,AGENT,3318.35,2241.88,PIT
120.0,52180,AGENT,3317.61,2242.69,PIT
120.1,52180,AGENT,3316.86,2243.5,PIT
120.2,52180,AGENT,3316.12,2244.31,PIT
120.3,52180,AGENT,3315.37,2245.12,PIT
120.4,52180,AGENT,3314.63,2245.93,PIT
120.5,52180,AGENT,3313.89,2246.74,PIT
120.6,52180,AGENT,3313.14,2247.55,PIT
120.7,52180,AGENT,3312.4,2248.36,PIT
120.8,52180,AGENT,3311.65,2249.17,PIT
120.9,52180,AGENT,3310.91,2249.98,PIT
121.0,52180,AGENT,3310.16,2250.79,PIT
121.1,52180,AGENT,3309.42,2251.6,PIT
121.2,52180,AGENT,3308.67,2252.41,PIT
121.3,52180,AGENT,3307.93,2253.22,PIT
121.4,52180,AGENT,3307.18,2254.03,PIT
121.5,52180,AGENT,3306.43,2254.84,PIT
121.6,52180,AGENT,3305.69,2255.65,PIT
121.7,52180,AGENT,3304.94,2256.45,PIT
121.8,52180,AGENT,3304.19,2257.26,PIT
121.9,52180,AGENT,3303.45,2258.07,PIT
122.0,52180,AGENT,3302.7,2258.88,PIT
122.1,52180,AGENT,3301.95,2259.69,PIT
122.2,52180,AGENT,3301.2,2260.49,PIT
122.3,52180,AGENT,3300.45,2261.3,PIT
122.4,52180,AGENT,3299.71,2262.11,PIT
122.5,52180,AGENT,3298.96,2262.91,PIT
122.6,52180,AGENT,3298.21,2263.72,PIT
122.7,52180,AGENT,3297.46,2264.53,PIT
122.8,52180,AGENT,3296.71,2265.34,PIT
122.9,52180,AGENT,3295.97,2266.14,PIT
