TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-142.446,725.893,MIA
26.1,52180,AGENT,-142.493,727.103,MIA
26.2,52180,AGENT,-142.539,728.305,MIA
26.3,52180,AGENT,-142.585,729.497,MIA
26.4,52180,AGENT,-142.63,730.68,MIA
26.5,52180,AGENT,-142.675,731.851,MIA
26.6,52180,AGENT,-142.719,733.01,MIA
26.7,52180,AGENT,-142.763,734.157,MIA
26.8,52180,AGENT,-142.807,735.294,MIA
26.9,52180,AGENT,-142.85,736.419,MIA
27.0,52180,AGENT,-142.892,737.534,MIA
27.1,52180,AGENT,-142.935,738.638,MIA
27.2,52180,AGENT,-142.977,739.731,MIA
27.3,52180,AGENT,-143.018,740.813,MIA
27.4,52180,AGENT,-143.059,741.885,MIA
27.5,52180,AGENT,-143.099,742.945,MIA
27.6,52180,AGENT,-143.139,743.995,MIA
27.7,52180,AGENT,-143.179,745.034,MIA
27.8,52180,AGENT,-143.218,746.062,MIA
27.9,52180,AGENT,-143.257,747.079,MIA
28.0,52180,AGENT,-143.294,748.085,MIA
28.1,52180,AGENT,-143.332,749.081,MIA
28.2,52180,AGENT,-143.368,750.065,MIA
28.3,52180,AGENT,-143.404,751.039,MIA
28.4,52180,AGENT,-143.439,752.002,MIA
28.5,52180,AGENT,-143.473,752.955,MIA
28.6,52180,AGENT,-143.506,753.896,MIA
28.7,52180,AGENT,-143.538,754.827,MIA
28.8,52180,AGENT,-143.569,755.747,MIA
28.9,52180,AGENT,-143.598,756.657,MIA
29.0,52180,AGENT,-143.625,757.557,MIA
29.1,52180,AGENT,-143.651,758.446,MIA
29.2,52180,AGENT,-143.676,759.325,MIA
29.3,52180,AGENT,-143.698,760.194,MIA
29.4,52180,AGENT,-143.72,761.054,MIA
29.5,52180,AGENT,-143.74,761.907,MIA
29.6,52180,AGENT,-143.759,762.752,MIA
29.7,52180,AGENT,-143.777,763.593,MIA
29.8,52180,AGENT,-143.793,764.435,MIA
29.9,52180,AGENT,-143.808,765.282,MIA
30.0,52180,AGENT,-143.823,766.132,MIA
30.1,52180,AGENT,-143.836,766.985,MIA
30.2,52180,AGENT,-143.848,767.839,MIA
30.3,52180,AGENT,-143.859,768.691,MIA
30.4,52180,AGENT,-143.868,769.541,MIA
30.5,52180,AGENT,-143.874,770.388,MIA
30.6,52180,AGENT,-143.879,771.225,MIA
30.7,52180,AGENT,-143.88,772.054,MIA
30.8,52180,AGENT,-143.877,772.884,MIA
30.9,52180,AGENT,-143.869,773.719,MIA
