TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-38.9787,2502.04,MIA
32.1,52180,AGENT,-38.9622,2501.4,MIA
32.2,52180,AGENT,-38.9459,2500.76,MIA
32.3,52180,AGENT,-38.9298,2500.14,MIA
32.4,52180,AGENT,-38.9138,2499.52,MIA
32.5,52180,AGENT,-38.8981,2498.92,MIA
32.6,52180,AGENT,-38.8826,2498.32,MIA
32.7,52180,AGENT,-38.8672,2497.74,MIA
32.8,52180,AGENT,-38.8516,2497.15,MIA
32.9,52180,AGENT,-38.8356,2496.57,MIA
33.0,52180,AGENT,-38.8192,2495.99,MIA
33.1,52180,AGENT,-38.8026,2495.41,MIA
33.2,52180,AGENT,-38.7856,2494.83,MIA
33.3,52180,AGENT,-38.7685,2494.26,MIA
33.4,52180,AGENT,-38.7515,2493.69,MIA
33.5,52180,AGENT,-38.7345,2493.14,MIA
33.6,52180,AGENT,-38.7175,2492.59,MIA
33.7,52180,AGENT,-38.7004,2492.05,MIA
33.8,52180,AGENT,-38.6832,2491.53,MIA
33.9,52180,AGENT,-38.666,2491.01,MIA
34.0,52180,AGENT,-38.6487,2490.5,MIA
34.1,52180,AGENT,-38.631,2490.0,MIA
34.2,52180,AGENT,-38.6125,2489.49,MIA
34.3,52180,AGENT,-38.5932,2488.98,MIA
34.4,52180,AGENT,-38.5733,2488.47,MIA
34.5,52180,AGENT,-38.5527,2487.96,MIA
34.6,52180,AGENT,-38.5315,2487.45,MIA
34.7,52180,AGENT,-38.5098,2486.94,MIA
34.8,52180,AGENT,-38.4878,2486.43,MIA
34.9,52180,AGENT,-38.4653,2485.92,MIA
35.0,52180,AGENT,-38.4422,2485.4,MIA
35.1,52180,AGENT,-38.4188,2484.89,MIA
35.2,52180,AGENT,-38.3955,2484.37,MIA
35.3,52180,AGENT,-38.3725,2483.85,MIA
35.4,52180,AGENT,-38.3503,2483.33,MIA
35.5,52180,AGENT,-38.3292,2482.81,MIA
35.6,52180,AGENT,-38.3099,2482.29,MIA
35.7,52180,AGENT,-38.2927,2481.77,MIA
35.8,52180,AGENT,-38.2783,2481.25,MIA
35.9,52180,AGENT,-38.2673,2480.74,MIA
36.0,52180,AGENT,-38.2608,2480.22,MIA
36.1,52180,AGENT,-38.2597,2479.7,MIA
36.2,52180,AGENT,-38.265,2479.19,MIA
36.3,52180,AGENT,-38.2761,2478.68,MIA
36.4,52180,AGENT,-38.292,2478.18,MIA
36.5,52180,AGENT,-38.3151,2477.68,MIA
36.6,52180,AGENT,-38.3454,2477.19,MIA
36.7,52180,AGENT,-38.3816,2476.72,MIA
36.8,52180,AGENT,-38.4242,2476.25,MIA
36.9,52180,AGENT,-38.4769,2475.78,MIA
